-6.389999999999908	9.738350446842346e-9
-6.379999999999908	1.0239100912656651e-8
-6.369999999999909	1.0764958021758227e-8
-6.359999999999909	1.1317146442516802e-8
-6.349999999999909	1.1896948321957763e-8
-6.339999999999909	1.2505706767116684e-8
-6.3299999999999095	1.3144828476796485e-8
-6.31999999999991	1.3815786155248135e-8
-6.30999999999991	1.4520121232587138e-8
-6.29999999999991	1.525944587790244e-8
-6.28999999999991	1.603545519212468e-8
-6.2799999999999105	1.684991344341313e-8
-6.269999999999911	1.770467620389909e-8
-6.259999999999911	1.8601679971814814e-8
-6.249999999999911	1.9542953906363294e-8
-6.239999999999911	2.053062002751453e-8
-6.229999999999912	2.1566900580837274e-8
-6.219999999999912	2.265412067535693e-8
-6.209999999999912	2.3794709101700055e-8
-6.199999999999912	2.4991215083794797e-8
-6.1899999999999125	2.624629981460875e-8
-6.179999999999913	2.7562747752336903e-8
-6.169999999999913	2.8943471142974365e-8
-6.159999999999913	3.03915151297011e-8
-6.149999999999913	3.19100661217435e-8
-6.1399999999999135	3.350245892084077e-8
-6.129999999999914	3.517218017794113e-8
-6.119999999999914	3.692287226793261e-8
-6.109999999999914	3.875834821715506e-8
-6.099999999999914	4.0682582897178965e-8
-6.089999999999915	4.269974507966139e-8
-6.079999999999915	4.481419167338518e-8
-6.069999999999915	4.703046822936528e-8
-6.059999999999915	4.935333497943149e-8
-6.0499999999999154	5.1787762682181076e-8
-6.039999999999916	5.4338944138685005e-8
-6.029999999999916	5.7012309014093567e-8
-6.019999999999916	5.981353186080674e-8
-6.009999999999916	6.274853828466355e-8
-5.9999999999999165	6.582352067874906e-8
-5.989999999999917	6.904494824269356e-8
-5.979999999999917	7.241958091609737e-8
-5.969999999999917	7.595447358006561e-8
-5.959999999999917	7.965700200274872e-8
-5.949999999999918	8.353486562149949e-8
-5.939999999999918	8.759610524409561e-8
-5.929999999999918	9.184911908541651e-8
-5.919999999999918	9.630267558132406e-8
-5.909999999999918	1.0096593084112797e-7
-5.899999999999919	1.0584844113429999e-7
-5.889999999999919	1.1096018669714657e-7
-5.879999999999919	1.1631158172726015e-7
-5.869999999999919	1.219134994828444e-7
-5.8599999999999195	1.2777728783595786e-7
-5.84999999999992	1.339147900317073e-7
-5.83999999999992	1.4033836521276456e-7
-5.82999999999992	1.4706091026635373e-7
-5.81999999999992	1.5409588209213723e-7
-5.809999999999921	1.6145732095472073e-7
-5.799999999999921	1.6915987471812695e-7
-5.789999999999921	1.772188239710734e-7
-5.779999999999921	1.8565010825702317e-7
-5.769999999999921	1.9447035333805448e-7
-5.759999999999922	2.0369689928907014e-7
-5.749999999999922	2.1334782986050149e-7
-5.739999999999922	2.2344200343129002e-7
-5.729999999999922	2.3399908386358083e-7
-5.7199999999999225	2.450395748681742e-7
-5.709999999999923	2.565848522951623e-7
-5.699999999999923	2.686572017943744e-7
-5.689999999999923	2.812798539489797e-7
-5.679999999999923	2.944770234526321e-7
-5.6699999999999235	3.0827394903688847e-7
-5.659999999999924	3.2269693439200144e-7
-5.649999999999924	3.37773391501559e-7
-5.639999999999924	3.5353188490348094e-7
-5.629999999999924	3.7000217806199356e-7
-5.619999999999925	3.872152814171992e-7
-5.609999999999925	4.0520350218373886e-7
-5.599999999999925	4.2400049599346343e-7
-5.589999999999925	4.436413208326152e-7
-5.5799999999999255	4.64162492299531e-7
-5.569999999999926	4.856020418255135e-7
-5.559999999999926	5.079995763212404e-7
-5.549999999999926	5.31396339995173e-7
-5.539999999999926	5.558352807509994e-7
-5.5299999999999265	5.813611137369868e-7
-5.519999999999927	6.080203945910315e-7
-5.509999999999927	6.358615878067517e-7
-5.499999999999927	6.64935143537319e-7
-5.489999999999927	6.952935742925882e-7
-5.479999999999928	7.269915351295234e-7
-5.469999999999928	7.600859067451417e-7
-5.459999999999928	7.946358816247558e-7
-5.449999999999928	8.307030531579135e-7
-5.4399999999999284	8.683515089074228e-7
-5.429999999999929	9.07647925076648e-7
-5.419999999999929	9.486616674001064e-7
-5.409999999999929	9.914648928364212e-7
-5.399999999999929	1.0361326567332546e-6
-5.3899999999999295	1.0827430232453536e-6
-5.37999999999993	1.1313771796375306e-6
-5.36999999999993	1.1821195546595372e-6
-5.35999999999993	1.2350579414354957e-6
-5.34999999999993	1.2902836241896395e-6
-5.339999999999931	1.3478915100226068e-6
-5.329999999999931	1.4079802648687478e-6
-5.319999999999931	1.4706524545439189e-6
-5.309999999999931	1.5360146905129336e-6
-5.299999999999931	1.6041777810492846e-6
-5.289999999999932	1.675256887189714e-6
-5.279999999999932	1.7493716848098898e-6
-5.269999999999932	1.826646531468143e-6
-5.259999999999932	1.9072106399177486e-6
