-5.649999999999924	9.6980690289027649175042409419348933005876835036215e-8
-5.639999999999924	1.0219322771912003429024761800582867960325284522791e-7
-5.629999999999924	1.0767673138140815437739666628623400663312589139949e-7
-5.619999999999925	1.1344477623860200943438465148115722834214720035967e-7
-5.609999999999925	1.1951158975071372997553022031933519722595676383262e-7
-5.599999999999925	1.2589208179223529267833680303587015061805805913384e-7
-5.589999999999925	1.3260187586761412393015251629284871887867467643139e-7
-5.5799999999999255	1.3965734167776435714536082801450845447934846263503e-7
-5.569999999999926	1.4707562909232297699134959119228401082440410928916e-7
-5.559999999999926	1.5487470358439743608233626938085178924879790121454e-7
-5.549999999999926	1.6307338318665642256436329162999198599018756789344e-7
-5.539999999999926	1.7169137702979018271007180831055386221183841242908e-7
-5.5299999999999265	1.8074932552661309070681742473108433644436771131637e-7
-5.519999999999927	1.9026884226740097495987080398809968304627885357967e-7
-5.509999999999927	2.0027255769445106028471366405882959669971772848735e-7
-5.499999999999927	2.1078416462632530923537980571985667335576777342911e-7
-5.489999999999927	2.2182846570479052136387749520364214088173773008998e-7
-5.479999999999928	2.3343142284010289106487752758645457272588339391182e-7
-5.469999999999928	2.4562020873300298402987536871453149641678178408973e-7
-5.459999999999928	2.584232605545914567085156255895964478355084365838e-7
-5.449999999999928	2.7187033586814853600972759149708410126877886012256e-7
-5.4399999999999284	2.8599257087994355680907778646129493792311222032671e-7
-5.429999999999929	3.0082254110915701683020190264537891736334636456536e-7
-5.419999999999929	3.1639432457020898092578637555837395667248657428934e-7
-5.409999999999929	3.3274356756405661252611304765363716359745791502207e-7
-5.399999999999929	3.4990755317839252527046585359203804781394574354529e-7
-5.3899999999999295	3.6792527260014696147717772722588721644013950324568e-7
-5.37999999999993	3.8683749934727297690037951609108538718421754871277e-7
-5.36999999999993	4.0668686653047733491667405394505848790863409451077e-7
-5.35999999999993	4.2751794725935320966646467942976853551773079357867e-7
-5.34999999999993	4.4937733831127661751271246563081056307823212026247e-7
-5.339999999999931	4.7231374718544931809685554467677456009115981826596e-7
-5.329999999999931	4.963780826686093555152888965046773296406812220106e-7
-5.319999999999931	5.2162354904318907726100300682729226577066035423244e-7
-5.309999999999931	5.4810574407308202800613960692251501240695682626059e-7
-5.299999999999931	5.758827609066872438323572034192172623241144662343e-7
-5.289999999999932	6.0501529404153486766449484461422634116017901070255e-7
-5.279999999999932	6.3556674949956338493420925143891092967032670169688e-7
-5.269999999999932	6.6760335936701887353363149866627117569658503741742e-7
-5.259999999999932	7.0119430085798322271848930426455319147135673572112e-7
-5.2499999999999325	7.3641182006571406366269835168938078034300583752313e-7
-5.239999999999933	7.733313605712969425870772801375092898863923848717e-7
-5.229999999999933	8.1203169708457283703255638813115415335709222656947e-7
-5.219999999999933	8.5259507429791425421014827907241992960045781491896e-7
-5.209999999999933	8.9510735113918364814945969859948891653163168448961e-7
-5.199999999999934	9.3965815061612154097274326012377656236572599552161e-7
-5.189999999999934	9.8634101545048132220984819400512144712315539644679e-7
-5.179999999999934	1.0352535697064560125448055381729534769535513715959e-6
-5.169999999999934	1.0864976866243320901931427894190495280560355967858e-6
-5.159999999999934	1.1401796628768595528887326943891513739069539804003e-6
-5.149999999999935	1.1964103994725484745318864168943344358657291017394e-6
-5.139999999999935	1.2553055895369931422498091466771042478144332114355e-6
-5.129999999999935	1.3169859132103881334522422924506001595759848599532e-6
-5.119999999999935	1.3815772399066390930976531405924326673771499057127e-6
-5.1099999999999355	1.4492108381868871474656346227975644473311473872525e-6
