-5.63	9.877772311434834e-8
-5.62	1.0411903176652356e-7
-5.61	1.0973960310875013e-7
-5.6	1.1565350392319087e-7
-5.59	1.2187548055786177e-7
-5.58	1.284209902291407e-7
-5.57	1.353062336882419e-7
-5.56	1.4254818930724904e-7
-5.55	1.5016464864238197e-7
-5.54	1.581742535343257e-7
-5.53	1.6659653480767415e-7
-5.52	1.7545195263383906e-7
-5.51	1.8476193862414897e-7
-5.5	1.9454893972231356e-7
-5.49	2.048364639679604e-7
-5.48	2.1564912820556443e-7
-5.47	2.2701270781578743e-7
-5.46	2.389541885490294e-7
-5.45	2.5150182054386475e-7
-5.44	2.646851746160018e-7
-5.43	2.7853520090645777e-7
-5.42	2.930842899807974e-7
-5.41	3.083663364745303e-7
-5.4	3.2441680538311607e-7
-5.39	3.412728010984778e-7
-5.38	3.5897313929748585e-7
-5.37	3.775584217915406e-7
-5.36	3.9707111445016054e-7
-5.35	4.17555628315375e-7
-5.34	4.390584040277265e-7
-5.33	4.61627999688815e-7
-5.32	4.853151822895624e-7
-5.31	5.101730228377473e-7
-5.3	5.362569953228584e-7
-5.29	5.636250796609402e-7
-5.28	5.923378687668683e-7
-5.27	6.224586799063802e-7
-5.26	6.540536704852269e-7
-5.25	6.87191958437979e-7
-5.24	7.219457473843398e-7
-5.23	7.583904567262813e-7
-5.22	7.966048568649326e-7
-5.21	8.366712097219129e-7
-5.2	8.786754147557233e-7
-5.19	9.227071606698908e-7
-5.18	9.688600830157932e-7
-5.17	1.0172319278995004e-6
-5.16	1.067924722008533e-6
-5.15	1.1210449491811857e-6
-5.14	1.1767037337479578e-6
-5.13	1.2350170308817452e-6
-5.12	1.2961058242006815e-6
-5.11	1.3600963308749903e-6
-5.1	1.4271202144968157e-6
-5.09	1.4973148059798275e-6
-5.08	1.5708233327633914e-6
-5.07	1.6477951566042972e-6
-5.06	1.728386020247415e-6
-5.05	1.8127583032752479e-6
-5.04	1.9010812874451187e-6
-5.03	1.993531431831726e-6
-5.02	2.090292658101983e-6
-5.01	2.1915566462584488e-6
-5.	2.2975231411972676e-6
-4.99	2.408400270436338e-6
-4.98	2.5244048733794527e-6
-4.97	2.6457628424923987e-6
-4.96	2.7727094767774456e-6
-4.95	2.905489847943322e-6
-4.94	3.044359179678673e-6
-4.93	3.1895832404480865e-6
-4.92	3.341438750241105e-6
-4.91	3.5002138017161998e-6
-4.9	3.666208296193431e-6
-4.89	3.839734394961534e-6
-4.88	4.021116986377368e-6
-4.87	4.21069416924813e-6
-4.86	4.4088177529993626e-6
-4.85	4.615853775144712e-6
-4.84	4.8321830365864856e-6
-4.83	5.058201655289381e-6
-4.82	5.294321638883337e-6
-4.81	5.54097147676522e-6
-4.8	5.798596752283062e-6
-4.79	6.067660775600769e-6
-4.78	6.3486452378556635e-6
-4.77	6.642050887235858e-6
-4.76	6.948398227619312e-6
-4.75	7.268228240431496e-6
-4.74	7.602103130393834e-6
-4.73	7.950607095850594e-6
-4.72	8.314347124377537e-6
-4.71	8.693953814391487e-6
-4.7	9.090082223496106e-6
-4.69	9.503412744315258e-6
-4.68	9.934652008581886e-6
-4.67	0.000010384533820266837
-4.66	0.000010853820118548828
-4.65	0.000011343301971443657
-4.64	0.000011853800600927831
-4.63	0.00001238616844040896
-4.62	0.000012941290225412613
-4.61	0.000013520084118372828
-4.6	0.00001412350286843097
-4.59	0.000014752535007165393
-4.58	0.00001540820608119212
-4.57	0.00001609157992259461
-4.56	0.000016803759958158643
-4.55	0.000017545890558406342
-4.54	0.00001831915842744144
-4.53	0.000019124794034635943
-4.52	0.00001996407308920649
-4.51	0.00002083831805874679
-4.5	0.000021748899732800686
-4.49	0.00002269723883257843
-4.48	0.000023684807667936745
-4.47	0.00002471313184276142
-4.46	0.000025783792009908846
-4.45	0.000026898425676880872
-4.44	0.00002805872906342501
-4.43	0.000029266459012269556
-4.42	0.000030523434954220596
-4.41	0.00003183154092886506
-4.4	0.000033192727662141056
-4.39	0.000034609014702053404
-4.38	0.000036082492613828944
-4.37	0.00003761532523582226
-4.36	0.000039209751997498624
-4.35	0.00004086809030083639
-4.34	0.00004259273796650644
-4.33	0.0000443861757462011
-4.32	0.000046250969902499365
-4.31	0.00004818977485766935
-4.3	0.00005020533591282232
-4.29	0.00005230049203884568
-4.28	0.00005447817874055472
-4.27	0.00005674143099551492
-4.26	0.00005909338626899769
-4.25	0.00006153728760654304
-4.24	0.00006407648680561284
-4.23	0.00006671444766782714
-4.22	0.00006945474933328451
-4.21	0.00007230108969847555
-4.2	0.00007525728891930416
-4.19	0.00007832729300073871
-4.18	0.00008151517747461865
-4.17	0.00008482515116714704
-4.16	0.00008826156005760197
-4.15	0.00009182889122980183
-4.14	0.00009553177691786018
-4.13	0.0000993749986477653
-4.12	0.0001033634914763182
-4.11	0.00010750234832896
-4.1	0.00011179682443801487
-4.09	0.00011625234188286998
-4.08	0.00012087449423360621
-4.07	0.00012566905129958553
-4.06	0.0001306419639844905
-4.05	0.0001357993692493004
-4.04	0.00014114759518467498
-4.03	0.00014669316619420194
-4.02	0.00015244280828994832
-4.01	0.000158403454501737
-4.	0.0001645822504015494
-3.99	0.00017098655974443435
-3.98	0.0001776239702272774
-3.97	0.00018450229936676054
-3.96	0.00019162960049781292
-3.95	0.0001990141688938237
-3.94	0.0002066645480098551
-3.93	0.00021458953585005967
-3.92	0.0002227981914604683
-3.91	0.0002312998415482762
-3.9	0.00024010408722871285
-3.89	0.0002492208109005363
-3.88	0.0002586601832511473
-3.87	0.00026843267039226734
-3.86	0.0002785490411270738
-3.85	0.00028902037434963047
-3.84	0.00029985806657739314
-3.83	0.0003110738396175112
-3.82	0.00032267974836758083
-3.81	0.0003346881887514408
-3.8	0.0003471119057905311
-3.79	0.00035996400181126414
-3.78	0.0003732579447887797
-3.77	0.0003870075768273801
-3.76	0.000401227122777856
-3.75	0.00041593119899183167
-3.74	0.00043113482221316735
-3.73	0.00044685341860636576
-3.72	0.00046310283292183444
-3.71	0.00047989933779775607
-3.7	0.0004972596431982175
-3.69	0.0005152009059871414
