-5.689999999999923	9.564803344721509e-8
-5.679999999999923	1.007151068320933e-7
-5.6699999999999235	1.0604194405903842e-7
-5.659999999999924	1.1164140006795658e-7
-5.649999999999924	1.1752691280953431e-7
-5.639999999999924	1.2371260233277786e-7
-5.629999999999924	1.3021320456756255e-7
-5.619999999999925	1.3704415393874702e-7
-5.609999999999925	1.4422165314576896e-7
-5.599999999999925	1.5176264176350253e-7
-5.589999999999925	1.5968485334729546e-7
-5.5799999999999255	1.680068523900068e-7
-5.569999999999926	1.767480638498816e-7
-5.559999999999926	1.8592883967950004e-7
-5.549999999999926	1.9557044093791792e-7
-5.539999999999926	2.0569514736609039e-7
-5.5299999999999265	2.1632625858020112e-7
-5.519999999999927	2.2748816332423745e-7
-5.509999999999927	2.3920633080932745e-7
-5.499999999999927	2.51507449835677e-7
-5.489999999999927	2.644194183125436e-7
-5.479999999999928	2.779714107204379e-7
-5.469999999999928	2.9219393893371085e-7
-5.459999999999928	3.0711890267596713e-7
-5.449999999999928	3.227796504740016e-7
-5.4399999999999284	3.392110412742129e-7
-5.429999999999929	3.564495281103109e-7
-5.419999999999929	3.7453320454003605e-7
-5.409999999999929	3.9350188387327384e-7
-5.399999999999929	4.133971689474399e-7
-5.3899999999999295	4.342625308909349e-7
-5.37999999999993	4.5614339195271267e-7
-5.36999999999993	4.790872038670091e-7
-5.35999999999993	5.031435355037119e-7
-5.34999999999993	5.283641621542383e-7
-5.339999999999931	5.548031587439634e-7
-5.329999999999931	5.825169966420924e-7
-5.319999999999931	6.115646440651515e-7
-5.309999999999931	6.420076705970779e-7
-5.299999999999931	6.739103611066013e-7
-5.289999999999932	7.073398129775665e-7
-5.279999999999932	7.423660637120727e-7
-5.269999999999932	7.790622228666564e-7
-5.259999999999932	8.175045833228992e-7
-5.2499999999999325	8.577727578907577e-7
-5.239999999999933	8.999498155289708e-7
-5.229999999999933	9.441224231553116e-7
-5.219999999999933	9.903809927137305e-7
-5.209999999999933	1.0388198342865195e-6
-5.199999999999934	1.0895373134019375e-6
-5.189999999999934	1.142636016654364e-6
-5.179999999999934	1.198222922757052e-6
-5.169999999999934	1.2564095786715997e-6
-5.159999999999934	1.3173122839142504e-6
-5.149999999999935	1.3810522812681764e-6
-5.139999999999935	1.4477559546158358e-6
-5.129999999999935	1.5175550337964373e-6
-5.119999999999935	1.590586807709998e-6
-5.1099999999999355	1.6669943448085968e-6
-5.099999999999936	1.7469267196013476e-6
-5.089999999999936	1.830539256339658e-6
-5.079999999999936	1.9179937707021744e-6
-5.069999999999936	2.0094588190595225e-6
-5.0599999999999365	2.1051099714036203e-6
-5.049999999999937	2.205130077913981e-6
-5.039999999999937	2.3097095625252903e-6
-5.029999999999937	2.4190467027082685e-6
-5.019999999999937	2.533347942690275e-6
-5.009999999999938	2.6528282087057043e-6
-4.999999999999938	2.777711231111077e-6
-4.989999999999938	2.9082298920439635e-6
-4.979999999999938	3.0446265398495277e-6
-4.9699999999999385	3.187153418336138e-6
-4.959999999999939	3.33607295716001e-6
-4.949999999999939	3.4916582108632314e-6
-4.939999999999939	3.654193325443464e-6
-4.929999999999939	3.823973768300318e-6
-4.9199999999999395	4.001306982820008e-6
-4.90999999999994	4.186512638947846e-6
-4.89999999999994	4.379923197709087e-6
-4.88999999999994	4.581884369797428e-6
-4.87999999999994	4.792755600869118e-6
-4.869999999999941	5.0129105691208636e-6
-4.859999999999941	5.242737733059754e-6
-4.849999999999941	5.482640858762471e-6
-4.839999999999941	5.733039584648484e-6
-4.8299999999999415	5.994369999937913e-6
-4.819999999999942	6.267085251776344e-6
-4.809999999999942	6.551656155309946e-6
-4.799999999999942	6.848571868266208e-6
-4.789999999999942	7.158340432266676e-6
-4.7799999999999425	7.481489628040561e-6
-4.769999999999943	7.81856757135025e-6
-4.759999999999943	8.170143494389534e-6
-4.749999999999943	8.536808373269505e-6
-4.739999999999943	8.919175888853077e-6
-4.729999999999944	9.317883112418522e-6
-4.719999999999944	9.733591346048165e-6
-4.709999999999944	0.000010166986986762991
-4.699999999999944	0.000010618782403751317
-4.689999999999944	0.000011089716846021307
-4.679999999999945	0.00001158055736864824
-4.669999999999945	0.000012092099812809707
-4.659999999999945	0.00001262516978721281
-4.649999999999945	0.000013180623697441133
-4.6399999999999455	0.000013759349814744085
-4.629999999999946	0.000014362269345431174
-4.619999999999946	0.000014990337565591325
