-5.659999999999924	9.564112674906194e-8
-5.649999999999924	1.0076884334398463e-7
-5.639999999999924	1.0616248995925357e-7
-5.629999999999924	1.1183536418117356e-7
-5.619999999999925	1.1780138627299016e-7
-5.609999999999925	1.240751482327715e-7
-5.599999999999925	1.306720157346549e-7
-5.589999999999925	1.37607915963219e-7
-5.5799999999999255	1.44899671852431e-7
-5.569999999999926	1.5256486446840157e-7
-5.559999999999926	1.606218824206273e-7
-5.549999999999926	1.6909003476602193e-7
-5.539999999999926	1.7798953291467995e-7
-5.5299999999999265	1.8734155034589524e-7
-5.519999999999927	1.9716819445279766e-7
-5.509999999999927	2.0749269171717314e-7
-5.499999999999927	2.1833919053163883e-7
-5.489999999999927	2.297331761780978e-7
-5.479999999999928	2.4170115404421645e-7
-5.469999999999928	2.54270995307477e-7
-5.459999999999928	2.6747177515427544e-7
-5.449999999999928	2.8133393153363654e-7
-5.4399999999999284	2.9588930097448397e-7
-5.429999999999929	3.1117130210336905e-7
-5.419999999999929	3.272146437354675e-7
-5.409999999999929	3.440558014998868e-7
-5.399999999999929	3.617329011866521e-7
-5.3899999999999295	3.8028579164654105e-7
-5.37999999999993	3.997561351907128e-7
-5.36999999999993	4.201874872614365e-7
-5.35999999999993	4.4162537745731174e-7
-5.34999999999993	4.6411739450023783e-7
-5.339999999999931	4.877132743662829e-7
-5.329999999999931	5.1246499212597e-7
-5.319999999999931	5.384268572546416e-7
-5.309999999999931	5.656556129107481e-7
-5.299999999999931	5.942105392564192e-7
-5.289999999999932	6.241535495820122e-7
-5.279999999999932	6.555493348464916e-7
-5.269999999999932	6.884654586368905e-7
-5.259999999999932	7.229724543300629e-7
-5.2499999999999325	7.591439836827469e-7
-5.239999999999933	7.970569561507836e-7
-5.229999999999933	8.36791664424663e-7
-5.219999999999933	8.784319247683754e-7
-5.209999999999933	9.220652221203559e-7
-5.199999999999934	9.677828625409726e-7
-5.189999999999934	1.015680130368425e-6
-5.179999999999934	1.0658564515993587e-6
-5.169999999999934	1.1184155635989058e-6
-5.159999999999934	1.1734656909879952e-6
-5.149999999999935	1.2311197288707951e-6
-5.139999999999935	1.29149543248728e-6
-5.129999999999935	1.3547156137696532e-6
-5.119999999999935	1.4209083460351498e-6
-5.1099999999999355	1.4902071759988738e-6
-5.099999999999936	1.5627513425821166e-6
-5.089999999999936	1.638686007961402e-6
-5.079999999999936	1.7181624907696216e-6
-5.069999999999936	1.8013385140847217e-6
-5.0599999999999365	1.8883784561383717e-6
-5.049999999999937	1.9794536182472163e-6
-5.039999999999937	2.0747424967416466e-6
-5.029999999999937	2.1744310874555776e-6
-5.019999999999937	2.2787130922607552e-6
-5.009999999999938	2.3877903746282078e-6
-4.999999999999938	2.5018731072501556e-6
-4.989999999999938	2.621180240924451e-6
-4.979999999999938	2.745939759606348e-6
-4.9699999999999385	2.876389062596326e-6
-4.959999999999939	3.0127753124022115e-6
-4.949999999999939	3.155355814824297e-6
-4.939999999999939	3.3043984463004127e-6
-4.929999999999939	3.4601819315065047e-6
-4.9199999999999395	3.622996459961274e-6
-4.90999999999994	3.793143902160328e-6
-4.89999999999994	3.970938439713638e-6
-4.88999999999994	4.156706919897871e-6
-4.87999999999994	4.350789369015587e-6
-4.869999999999941	4.553539474758382e-6
-4.859999999999941	4.7653251029984305e-6
-4.849999999999941	4.986528833274625e-6
-4.839999999999941	5.2175484944863345e-6
-4.8299999999999415	5.458797734485462e-6
-4.819999999999942	5.710706612893195e-6
-4.809999999999942	5.973722192009509e-6
-4.799999999999942	6.248309169923563e-6
-4.789999999999942	6.5349505339233186e-6
-4.7799999999999425	6.834148188129416e-6
-4.769999999999943	7.146423696234203e-6
-4.759999999999943	7.472318964806364e-6
-4.749999999999943	7.812396991668806e-6
-4.739999999999943	8.167242577759808e-6
-4.729999999999944	8.537463185808931e-6
-4.719999999999944	8.923689701941271e-6
-4.709999999999944	9.326577276345675e-6
-4.699999999999944	9.746806194209328e-6
-4.689999999999944	0.000010185082763688926
-4.679999999999945	0.000010642140223953586
-4.669999999999945	0.000011118739708164275
