-5.789999999999921	9.524899909409577e-8
-5.779999999999921	1.0010258320295636e-7
-5.769999999999921	1.051958630193656e-7
-5.759999999999922	1.105402728797757e-7
-5.749999999999922	1.1614777144391298e-7
-5.739999999999922	1.220308638511927e-7
-5.729999999999922	1.282026311451292e-7
-5.7199999999999225	1.3467674543339326e-7
-5.709999999999923	1.4146750704007974e-7
-5.699999999999923	1.485898621147161e-7
-5.689999999999923	1.5605943596541403e-7
-5.679999999999923	1.6389256161539135e-7
-5.6699999999999235	1.721063097987505e-7
-5.659999999999924	1.8071852142643175e-7
-5.649999999999924	1.8974784025619678e-7
-5.639999999999924	1.992137477034143e-7
-5.629999999999924	2.091365984853586e-7
-5.619999999999925	2.1953766363710791e-7
-5.609999999999925	2.3043915310535434e-7
-5.599999999999925	2.418642670418883e-7
-5.589999999999925	2.538372484723554e-7
-5.5799999999999255	2.6638341092960327e-7
-5.569999999999926	2.795291897608321e-7
-5.559999999999926	2.933021889043882e-7
-5.549999999999926	3.0773122994781814e-7
-5.539999999999926	3.2284640505701293e-7
-5.5299999999999265	3.3867912889836624e-7
-5.519999999999927	3.552621926628046e-7
-5.509999999999927	3.726298236439765e-7
-5.499999999999927	3.908177441463547e-7
-5.489999999999927	4.0986323392070466e-7
-5.479999999999928	4.298051944491136e-7
-5.469999999999928	4.506842146581714e-7
-5.459999999999928	4.72542646471665e-7
-5.449999999999928	4.954246670257491e-7
-5.4399999999999284	5.193763654031451e-7
-5.429999999999929	5.444458107270577e-7
-5.419999999999929	5.706831389551999e-7
-5.409999999999929	5.981406356926429e-7
-5.399999999999929	6.268728237652021e-7
-5.3899999999999295	6.569365538052349e-7
-5.37999999999993	6.88391098686763e-7
-5.36999999999993	7.212982513713966e-7
-5.35999999999993	7.557224264106337e-7
-5.34999999999993	7.917307652801763e-7
-5.339999999999931	8.293932457959973e-7
-5.329999999999931	8.687827957091881e-7
-5.319999999999931	9.099754101949598e-7
-5.309999999999931	9.53050278531499e-7
-5.299999999999931	9.980898975706642e-7
-5.289999999999932	1.0451802118711006e-6
-5.279999999999932	1.094410758702399e-6
-5.269999999999932	1.1458747961539291e-6
-5.259999999999932	1.1996694539449023e-6
-5.2499999999999325	1.2558958854947362e-6
-5.239999999999933	1.3146594250004176e-6
-5.229999999999933	1.3760697508522208e-6
-5.219999999999933	1.440241054585323e-6
-5.209999999999933	1.5072922161650201e-6
-5.199999999999934	1.5773469854822123e-6
-5.189999999999934	1.6505341704631167e-6
-5.179999999999934	1.7269878305524025e-6
-5.169999999999934	1.806847482864242e-6
-5.159999999999934	1.8902583080950887e-6
-5.149999999999935	1.9773713645998444e-6
-5.139999999999935	2.068343816519805e-6
-5.129999999999935	2.1633391646609765e-6
-5.119999999999935	2.2625274891867466e-6
-5.1099999999999355	2.36608568756506e-6
-5.099999999999936	2.474197753290627e-6
-5.089999999999936	2.5870550161176114e-6
-5.079999999999936	2.704856433244467e-6
-5.069999999999936	2.8278088889746756e-6
-5.0599999999999365	2.956127450790182e-6
-5.049999999999937	3.0900357143046327e-6
-5.039999999999937	3.2297660940809298e-6
-5.029999999999937	3.3755601577109496e-6
-5.019999999999937	3.527668966413196e-6
-5.009999999999938	3.6863534214769222e-6
-4.999999999999938	3.851884628409143e-6
-4.989999999999938	4.0245442614902505e-6
-4.979999999999938	4.2046249659595725e-6
-4.9699999999999385	4.392430738659295e-6
-4.959999999999939	4.5882773542177506e-6
-4.949999999999939	4.792492783541939e-6
-4.939999999999939	5.005417634711987e-6
-4.929999999999939	5.227405609199683e-6
-4.9199999999999395	5.458823971869431e-6
-4.90999999999994	5.7000540391111135e-6
-4.89999999999994	5.95149166796744e-6
-4.88999999999994	6.213547785376586e-6
-4.87999999999994	6.486648923736745e-6
-4.869999999999941	6.771237759328198e-6
-4.859999999999941	7.067773691614913e-6
-4.849999999999941	7.376733431897291e-6
-4.839999999999941	7.698611605046611e-6
-4.8299999999999415	8.033921362566887e-6
-4.819999999999942	8.383195061042515e-6
-4.809999999999942	8.746984903546818e-6
-4.799999999999942	9.12586361620789e-6
-4.789999999999942	9.520425195074588e-6
-4.7799999999999425	9.931285600051748e-6
-4.769999999999943	0.00001035908352428408
-4.759999999999943	0.000010804481173003323
-4.749999999999943	0.000011268165057107577
-4.739999999999943	0.000011750846817353448
-4.729999999999944	0.00001225326408701303
-4.719999999999944	0.000012776181357559058
-4.709999999999944	0.000013320390885058926
-4.699999999999944	0.00001388671362857582
-4.689999999999944	0.000014476000189609179
-4.679999999999945	0.000015089131820577902
-4.669999999999945	0.000015727021433346916
-4.659999999999945	0.000016390614647675263
-4.649999999999945	0.000017080890861583662
-4.6399999999999455	0.000017798864381148026
-4.629999999999946	0.000018545585543643614
-4.619999999999946	0.00001932214190486149
-4.609999999999946	0.00002012965944584181
-4.599999999999946	0.000020969303823201134
-4.589999999999947	0.00002184228164087014
-4.579999999999947	0.00002274984178201437
-4.569999999999947	0.00002369327675904715
-4.559999999999947	0.00002467392410453256
-4.549999999999947	0.00002569316780936599
-4.539999999999948	0.00002675243980806999
-4.529999999999948	0.000027853221472324196
-4.519999999999948	0.0000289970451870793
-4.509999999999948	0.00003018549595269406
-4.4999999999999485	0.0000314202130209373
-4.489999999999949	0.000032702891593977535
-4.479999999999949	0.0000340352845670312
-4.469999999999949	0.00003541920429839607
-4.459999999999949	0.00003685652445735183
-4.4499999999999496	0.000038349181906682895
-4.43999999999995	0.000039899178622427286
-4.42999999999995	0.00004150858369836957
-4.41999999999995	0.000043179535373233106
-4.40999999999995	0.000044914243123576065
-4.399999999999951	0.0000467149898100553
-4.389999999999951	0.00004858413388925161
-4.379999999999951	0.000050524111662062103
-4.369999999999951	0.00005253743959417873
-4.3599999999999515	0.00005462671670598397
-4.349999999999952	0.000056794626998023744
-4.339999999999952	0.000059043941958847366
-4.329999999999952	0.00006137752312736917
-4.319999999999952	0.00006379832472443258
-4.3099999999999525	0.0000663093963394616
-4.299999999999953	0.00006891388569967316
-4.289999999999953	0.00007161504149900986
-4.279999999999953	0.00007441621628385442
-4.269999999999953	0.00007732086944298265
-4.259999999999954	0.00008033257023369257
-4.249999999999954	0.00008345500089446416
-4.239999999999954	0.0000866919598450444
-4.229999999999954	0.00009004736494600797
-4.2199999999999545	0.00009352525682950479
-4.209999999999955	0.00009712980233403631
-4.199999999999955	0.00010086529799691986
-4.189999999999955	0.0001047361736328393
-4.179999999999955	0.000108746995995824
-4.1699999999999555	0.0001129024725312521
-4.159999999999956	0.00011720745519871583
-4.149999999999956	0.00012166694438597858
-4.139999999999956	0.000126286092936984
-4.129999999999956	0.0001310702102044922
-4.119999999999957	0.00013602476625984865
-4.109999999999957	0.00014115539616242398
-4.099999999999957	0.00014646790432920563
-4.089999999999957	0.00015196826897783186
-4.079999999999957	0.00015766264670053412
-4.069999999999958	0.00016355737710270656
-4.059999999999958	0.00016965898755852893
-4.049999999999958	0.00017597419804925052
-4.039999999999958	0.0001825099261244801
-4.0299999999999585	0.00018927329193452351
-4.019999999999959	0.00019627162339942367
