-5.769999999999921	9.66414395653528e-8
-5.759999999999922	1.0159671224659549e-7
-5.749999999999922	1.0679816062305413e-7
-5.739999999999922	1.1225759459463927e-7
-5.729999999999922	1.1798736797001926e-7
-5.7199999999999225	1.2400040404949955e-7
-5.709999999999923	1.303102195852702e-7
-5.699999999999923	1.369309513482866e-7
-5.689999999999923	1.4387738328572335e-7
-5.679999999999923	1.5116497458866183e-7
-5.6699999999999235	1.5880988936401484e-7
-5.659999999999924	1.6682902720760924e-7
-5.649999999999924	1.752400552641481e-7
-5.639999999999924	1.8406144141224144e-7
-5.629999999999924	1.9331248891754307e-7
-5.619999999999925	2.0301337265021231e-7
-5.609999999999925	2.13185169831381e-7
-5.599999999999925	2.2384992538361238e-7
-5.589999999999925	2.3503064676954017e-7
-5.5799999999999255	2.4675139889084075e-7
-5.569999999999926	2.5903730186149955e-7
-5.559999999999926	2.719146031994313e-7
-5.549999999999926	2.854107187134489e-7
-5.539999999999926	2.995542778688237e-7
-5.5299999999999265	3.143751934002266e-7
-5.519999999999927	3.2990468267443627e-7
-5.509999999999927	3.461753602884997e-7
-5.499999999999927	3.6322126372913535e-7
-5.489999999999927	3.810779321873817e-7
-5.479999999999928	3.9978246426357515e-7
-5.469999999999928	4.1937358329444914e-7
-5.459999999999928	4.398917048037109e-7
-5.449999999999928	4.6137900687258466e-7
-5.4399999999999284	4.838795030421143e-7
-5.429999999999929	5.074391183482193e-7
-5.419999999999929	5.321057680531375e-7
-5.409999999999929	5.579294401747549e-7
-5.399999999999929	5.849622775569975e-7
-5.3899999999999295	6.132586716983669e-7
-5.37999999999993	6.428753476210528e-7
-5.36999999999993	6.738714656534099e-7
-5.35999999999993	7.063087161492514e-7
-5.34999999999993	7.402514234570301e-7
-5.339999999999931	7.757666521016935e-7
-5.329999999999931	8.129243176554307e-7
-5.319999999999931	8.517973012013281e-7
-5.309999999999931	8.92461568582823e-7
-5.299999999999931	9.349962912095605e-7
-5.289999999999932	9.79483984901861e-7
-5.279999999999932	1.0260106241756052e-6
-5.269999999999932	1.0746658013695844e-6
-5.259999999999932	1.1255428511455029e-6
-5.2499999999999325	1.178739009379584e-6
-5.239999999999933	1.2343555643601664e-6
-5.229999999999933	1.292498016180383e-6
-5.219999999999933	1.3532762420107178e-6
-5.209999999999933	1.4168046675316788e-6
-5.199999999999934	1.4832024444410583e-6
-5.189999999999934	1.5525936344996365e-6
-5.179999999999934	1.6251074004310975e-6
-5.169999999999934	1.7008782045539371e-6
-5.159999999999934	1.7800460096805597e-6
-5.149999999999935	1.8627564940060916e-6
-5.139999999999935	1.9491612731939506e-6
-5.129999999999935	2.039418123992048e-6
-5.119999999999935	2.133691221089007e-6
-5.1099999999999355	2.232151383412521e-6
-5.099999999999936	2.3349763212935758e-6
-5.089999999999936	2.4423508955985524e-6
-5.079999999999936	2.5544674058487313e-6
-5.069999999999936	2.6715258458039836e-6
-5.0599999999999365	2.7937342245665377e-6
-5.049999999999937	2.9213088215201066e-6
-5.039999999999937	3.054474556146676e-6
-5.029999999999937	3.1934652406906488e-6
-5.019999999999937	3.338523973953484e-6
-5.009999999999938	3.489903441560144e-6
-4.999999999999938	3.64786629915188e-6
-4.989999999999938	3.8126855230733086e-6
-4.979999999999938	3.984644787778356e-6
-4.9699999999999385	4.164038892537008e-6
