-5.809999999999921	9.8009926385601e-8
-5.799999999999921	1.0295028175034206e-7
-5.789999999999921	1.0813206006585255e-7
-5.779999999999921	1.1356666080882874e-7
-5.769999999999921	1.1926599670030896e-7
-5.759999999999922	1.2524253592670858e-7
-5.749999999999922	1.315092904017235e-7
-5.739999999999922	1.3807988064426193e-7
-5.729999999999922	1.449685257460306e-7
-5.7199999999999225	1.5219009030887432e-7
-5.709999999999923	1.5976010651567176e-7
-5.699999999999923	1.67694803333736e-7
-5.689999999999923	1.760111358533606e-7
-5.679999999999923	1.8472681458688504e-7
-5.6699999999999235	1.9386034594953582e-7
-5.659999999999924	2.0343105158019172e-7
-5.649999999999924	2.1345911956377535e-7
-5.639999999999924	2.2396562670507489e-7
-5.629999999999924	2.3497258431106191e-7
-5.619999999999925	2.4650297584402056e-7
-5.609999999999925	2.585807991732285e-7
-5.599999999999925	2.712311045143222e-7
-5.589999999999925	2.844800418179054e-7
-5.5799999999999255	2.9835491000264374e-7
-5.569999999999926	3.1288420024138615e-7
-5.559999999999926	3.280976467623462e-7
-5.549999999999926	3.4402627915714774e-7
-5.539999999999926	3.6070247564088013e-7
-5.5299999999999265	3.781600190038823e-7
-5.519999999999927	3.9643415471989144e-7
-5.509999999999927	4.1556165130222803e-7
-5.499999999999927	4.3558086233986577e-7
-5.489999999999927	4.565317926550483e-7
-5.479999999999928	4.784561638993737e-7
-5.469999999999928	5.01397487456981e-7
-5.459999999999928	5.254011341660762e-7
-5.449999999999928	5.505144127634121e-7
-5.4399999999999284	5.767866467646669e-7
-5.429999999999929	6.042692563862749e-7
-5.419999999999929	6.330158432451377e-7
-5.409999999999929	6.630822781250875e-7
-5.399999999999929	6.945267921676436e-7
-5.3899999999999295	7.274100714019512e-7
-5.37999999999993	7.617953550625555e-7
-5.36999999999993	7.977485370518204e-7
-5.35999999999993	8.353382721219524e-7
-5.34999999999993	8.746360850336243e-7
-5.339999999999931	9.157164842515223e-7
-5.329999999999931	9.586570801447543e-7
-5.319999999999931	1.0035387029434736e-6
-5.309999999999931	1.0504455414477673e-6
-5.299999999999931	1.09946526642045e-6
-5.289999999999932	1.1506891591999135e-6
-5.279999999999932	1.2042122646098744e-6
-5.269999999999932	1.260133533230289e-6
-5.259999999999932	1.318555973232651e-6
-5.2499999999999325	1.3795868075372057e-6
-5.239999999999933	1.44333763673101e-6
-5.229999999999933	1.509924607516292e-6
-5.219999999999933	1.5794685879419914e-6
-5.209999999999933	1.6520953480610087e-6
-5.199999999999934	1.7279357476892544e-6
-5.189999999999934	1.8071259304398503e-6
-5.179999999999934	1.8898075238930776e-6
-5.169999999999934	1.976127850809714e-6
-5.159999999999934	2.066240142737052e-6
-5.149999999999935	2.1603037609441838e-6
-5.139999999999935	2.258484430519029e-6
-5.129999999999935	2.3609544800510354e-6
-5.119999999999935	2.4678930860864167e-6
-5.1099999999999355	2.5794865226935816e-6
-5.099999999999936	2.695928447083429e-6
-5.089999999999936	2.8174201527936747e-6
-5.079999999999936	2.944170861009432e-6
-5.069999999999936	3.07639801605441e-6
-5.0599999999999365	3.2143275819378818e-6
-5.049999999999937	3.358194362296398e-6
-5.039999999999937	3.5082423189395905e-6
-5.029999999999937	3.6647249157178296e-6
-5.019999999999937	3.827905445959224e-6
-5.009999999999938	3.998057418741359e-6
-4.999999999999938	4.1754649038025785e-6
-4.989999999999938	4.360422923329993e-6
-4.979999999999938	4.553237849379731e-6
-4.9699999999999385	4.754227813113826e-6
-4.959999999999939	4.963723113034353e-6
-4.949999999999939	5.182066669386402e-6
-4.939999999999939	5.4096144620420476e-6
-4.929999999999939	5.646735995586348e-6
-4.9199999999999395	5.893814784099584e-6
-4.90999999999994	6.151248842358038e-6
-4.89999999999994	6.419451199032508e-6
-4.88999999999994	6.69885042091053e-6
-4.87999999999994	6.9898911633504506e-6
-4.869999999999941	7.293034726855857e-6
-4.859999999999941	7.608759637595827e-6
-4.849999999999941	7.937562257769937e-6
-4.839999999999941	8.279957376058367e-6
-4.8299999999999415	8.636478871852021e-6
-4.819999999999942	9.007680364577137e-6
-4.809999999999942	9.39413587584589e-6
-4.799999999999942	9.79644054552738e-6
-4.789999999999942	0.000010215211350581684
-4.7799999999999425	0.000010651087839373741
-4.769999999999943	0.000011104732895741978
-4.759999999999943	0.00001157683354888459
-4.749999999999943	0.000012068101743906342
-4.739999999999943	0.000012579275223834973
-4.729999999999944	0.000013111118373234612
-4.719999999999944	0.000013664423104124986
-4.709999999999944	0.000014240009778178287
-4.699999999999944	0.000014838728137758766
-4.689999999999944	0.000015461458300956786
-4.679999999999945	0.000016109111739642795
-4.669999999999945	0.00001678263232027671
-4.659999999999945	0.00001748299735951992
-4.649999999999945	0.000018211218717229633
-4.6399999999999455	0.000018968343916580576
