-5.799999999999921	9.996452412680564e-8
-5.789999999999921	1.0501214240552654e-7
-5.779999999999921	1.1030682065728555e-7
-5.769999999999921	1.1586024480375776e-7
-5.759999999999922	1.216846209822281e-7
-5.749999999999922	1.277927232464571e-7
-5.739999999999922	1.3419790123861305e-7
-5.729999999999922	1.4091410461492058e-7
-5.7199999999999225	1.4795591285511277e-7
-5.709999999999923	1.553385686916276e-7
-5.699999999999923	1.6307799415182396e-7
-5.689999999999923	1.7119082827204043e-7
-5.679999999999923	1.796944557751819e-7
-5.6699999999999235	1.8860703871751681e-7
-5.659999999999924	1.9794755007196342e-7
-5.649999999999924	2.0773580808236114e-7
-5.639999999999924	2.1799251215638961e-7
-5.629999999999924	2.287392803961128e-7
-5.619999999999925	2.399986883212332e-7
-5.609999999999925	2.5179430971381867e-7
-5.599999999999925	2.641507582736297e-7
-5.589999999999925	2.770937282519141e-7
-5.5799999999999255	2.9065004979064267e-7
-5.569999999999926	3.0484772965238345e-7
-5.559999999999926	3.1971599415116354e-7
-5.549999999999926	3.3528534935768417e-7
-5.539999999999926	3.5158763143494646e-7
-5.5299999999999265	3.686560621561514e-7
-5.519999999999927	3.8652530581674175e-7
-5.509999999999927	4.052315289139851e-7
-5.499999999999927	4.2481246220407897e-7
-5.489999999999927	4.45307464995721e-7
-5.479999999999928	4.667575923581958e-7
-5.469999999999928	4.892056631223741e-7
-5.459999999999928	5.126963345096626e-7
-5.449999999999928	5.372761741113842e-7
-5.4399999999999284	5.629937402137566e-7
-5.429999999999929	5.898996609936989e-7
-5.419999999999929	6.180467187491427e-7
-5.409999999999929	6.474899368626446e-7
-5.399999999999929	6.782866701281628e-7
-5.3899999999999295	7.104966983782714e-7
-5.37999999999993	7.441823239019462e-7
-5.36999999999993	7.794084720886138e-7
-5.35999999999993	8.162427964015454e-7
-5.34999999999993	8.547557867520732e-7
-5.339999999999931	8.950208823053092e-7
-5.329999999999931	9.371145881678728e-7
-5.319999999999931	9.811165973911625e-7
-5.309999999999931	1.0271099141446822e-6
-5.299999999999931	1.075180988101805e-6
-5.289999999999932	1.1254198449107002e-6
-5.279999999999932	1.1779202304200954e-6
-5.269999999999932	1.2327797533077872e-6
-5.259999999999932	1.2901000363034922e-6
-5.2499999999999325	1.3499868720871218e-6
-5.239999999999933	1.4125503847986115e-6
-5.229999999999933	1.4779051976397517e-6
-5.219999999999933	1.5461706062165633e-6
-5.209999999999933	1.6174707581553134e-6
-5.199999999999934	1.6919348393375773e-6
-5.189999999999934	1.7696972667992959e-6
-5.179999999999934	1.850897888990631e-6
-5.169999999999934	1.9356821899796296e-6
-5.159999999999934	2.0242015053420386e-6
-5.149999999999935	2.1166132454291576e-6
-5.139999999999935	2.213081121987353e-6
-5.129999999999935	2.3137753866590984e-6
-5.119999999999935	2.4188730783542607e-6
-5.1099999999999355	2.5285582731769896e-6
-5.099999999999936	2.6430223474272953e-6
-5.089999999999936	2.762464258148732e-6
-5.079999999999936	2.887090829492543e-6
-5.069999999999936	3.017116996996243e-6
-5.0599999999999365	3.152766191445651e-6
-5.049999999999937	3.294270562889747e-6
-5.039999999999937	3.441871369973694e-6
-5.029999999999937	3.595819286485782e-6
-5.019999999999937	3.7563747366905953e-6
-5.009999999999938	3.9238082705682026e-6
-4.999999999999938	4.09840092026157e-6
-4.989999999999938	4.280444568807767e-6
-4.979999999999938	4.470242380963969e-6
-4.9699999999999385	4.668109156348429e-6
-4.959999999999939	4.874371800398894e-6
-4.949999999999939	5.089369725941934e-6
-4.939999999999939	5.313455310505906e-6
-4.929999999999939	5.5469943557333005e-6
-4.9199999999999395	5.790366571742777e-6
-4.90999999999994	6.043966057540907e-6
-4.89999999999994	6.308201821433249e-6
-4.88999999999994	6.583498303324997e-6
-4.87999999999994	6.870295909045327e-6
-4.869999999999941	7.169051582766622e-6
-4.859999999999941	7.480239376600403e-6
-4.849999999999941	7.80435104768076e-6
-4.839999999999941	8.141896667908713e-6
-4.8299999999999415	8.493405275911803e-6
-4.819999999999942	8.85942550788835e-6
-4.809999999999942	9.240526285361526e-6
-4.799999999999942	9.637297514065395e-6
-4.789999999999942	0.00001005035079062772
-4.7799999999999425	0.00001048032015075017
-4.769999999999943	0.00001092786282839568
-4.759999999999943	0.000011393660042125372
-4.749999999999943	0.000011878417796072671
-4.739999999999943	0.000012382867753120412
-4.729999999999944	0.000012907768035640818
-4.719999999999944	0.000013453904152282635
-4.709999999999944	0.000014022089894190975
-4.699999999999944	0.000014613168303758717
-4.689999999999944	0.000015228012598164473
-4.679999999999945	0.00001586752719785064
-4.669999999999945	0.000016532648746332574
-4.659999999999945	0.000017224347162179222
-4.649999999999945	0.0000179436267340804
-4.6399999999999455	0.000018691527240155568
-4.629999999999946	0.00001946912508962873
-4.619999999999946	0.00002027753452899079
-4.609999999999946	0.00002111790884701118
-4.599999999999946	0.000021991441628947645
-4.589999999999947	0.000022899368060717038
-4.579999999999947	0.00002384296625030313
-4.569999999999947	0.00002482355858356966
-4.559999999999947	0.000025842513145360877
-4.549999999999947	0.000026901245159756074
-4.539999999999948	0.000028001218463501326
-4.529999999999948	0.0000291439470399645
-4.519999999999948	0.00003033099658866057
-4.509999999999948	0.000031563986129744285
-4.4999999999999485	0.00003284458966818818
-4.489999999999949	0.000034174537884392634
-4.479999999999949	0.000035555619884845685
-4.469999999999949	0.000036989684995468335
-4.459999999999949	0.0000384786446093492
-4.4499999999999496	0.00004002447406848769
-4.43999999999995	0.00004162921460896295
-4.42999999999995	0.00004329497536042662
-4.41999999999995	0.000045023935378769834
-4.40999999999995	0.000046818345755153876
-4.399999999999951	0.00004868053176723632
-4.389999999999951	0.00005061289508622507
-4.379999999999951	0.00005261791604654489
-4.369999999999951	0.00005469815596938068
-4.3599999999999515	0.00005685625954582144
-4.349999999999952	0.00005909495727809071
-4.339999999999952	0.00006141706799082495
-4.329999999999952	0.00006382550139987574
-4.319999999999952	0.00006632326073134839
-4.3099999999999525	0.00006891344544170275
-4.299999999999953	0.00007159925396536118
-4.289999999999953	0.00007438398654511978
-4.279999999999953	0.00007727104814327361
-4.269999999999953	0.00008026395141012898
-4.259999999999954	0.00008336631971098918
-4.249999999999954	0.0000865818902612622
-4.239999999999954	0.00008991451730242013
-4.229999999999954	0.0000933681753635206
-4.2199999999999545	0.00009694696261102636
-4.209999999999955	0.00010065510425717347
-4.199999999999955	0.00010449695605809104
-4.189999999999955	0.00010847700788927643
-4.179999999999955	0.00011259988741093577
-4.1699999999999555	0.00011687036379141138
-4.159999999999956	0.00012129335154523291
-4.149999999999956	0.00012587391443800568
-4.139999999999956	0.00013061726949553957
-4.129999999999956	0.00013552879105544497
-4.119999999999957	0.00014061401497399284
-4.109999999999957	0.00014587864285787146
-4.099999999999957	0.00015132854645602211
-4.089999999999957	0.00015696977207095157
-4.079999999999957	0.00016280854511860256
-4.069999999999958	0.00016885127475360707
-4.059999999999958	0.00017510455862050053
-4.049999999999958	0.0001815751876628353
-4.039999999999958	0.0001882701510609808
-4.0299999999999585	0.00019519664126267867
-4.019999999999959	0.00020236205911200445
-4.009999999999959	0.00020977401906998187
-3.9999999999999587	0.00021744035456998934
-3.989999999999959	0.00022536912343919162
-3.979999999999959	0.0002335686134472337
-3.9699999999999593	0.00024204734796207835
-3.9599999999999596	0.00025081409170804575
-3.9499999999999598	0.00025987785661794394
-3.93999999999996	0.00026924790782770165
-3.92999999999996	0.0002789337697524371
-3.9199999999999604	0.00028894523227707066
-3.9099999999999606	0.0002992923570789904
-3.899999999999961	0.0003099854840377092
-3.889999999999961	0.00032103523777118014
-3.8799999999999613	0.00033245253428481784
-3.8699999999999615	0.0003442485877345597
-3.8599999999999617	0.0003564349173023901
-3.849999999999962	0.00036902335418914774
-3.839999999999962	0.0003820260487325214
-3.8299999999999623	0.0003954554776221913
-3.8199999999999625	0.0004093244512464555
-3.8099999999999627	0.0004236461211638252
-3.799999999999963	0.00043843398766292975
-3.789999999999963	0.00045370190746978214
-3.7799999999999634	0.00046946410156646846
-3.7699999999999636	0.0004857351631133107
-3.759999999999964	0.0005025300654991338
-3.749999999999964	0.0005198641705228289
-3.7399999999999642	0.0005377532366678819
-3.7299999999999645	0.0005562134275017304
-3.7199999999999647	0.0005752613202084464
-3.709999999999965	0.0005949139142170579
-3.699999999999965	0.0006151886399511672
-3.6899999999999653	0.0006361033677134839
-3.6799999999999655	0.0006576764166543837
-3.6699999999999657	0.0006799265638703703
-3.659999999999966	0.0007028730536312749
-3.649999999999966	0.0007265356066818582
-3.6399999999999664	0.0007509344296806694
-3.6299999999999666	0.0007760902247521205
-3.619999999999967	0.0008020241991364129
-3.609999999999967	0.0008287580749341566
-3.5999999999999672	0.000856314098991242
-3.5899999999999674	0.0008847150528536143
-3.5799999999999677	0.0009139842628086733
-3.569999999999968	0.0009441456101731218
-3.559999999999968	0.0009752235413847334
-3.5499999999999683	0.0010072430784794702
-3.5399999999999685	0.0010402298295177394
-3.5299999999999687	0.0010742099991377205
-3.519999999999969	0.0011092103991475223
-3.509999999999969	0.0011452584593634892
-3.4999999999999694	0.0011823822382515147
-3.4899999999999696	0.0012206104338987533
-3.47999999999997	0.0012599723949525653
-3.46999999999997	0.0013004981316566164
-3.45999999999997	0.001342218326930499
-3.4499999999999704	0.001385164347533436
-3.4399999999999706	0.0014293682553035555
-3.429999999999971	0.0014748628184116132
-3.419999999999971	0.0015216815227142827
-3.4099999999999713	0.0015698585831015167
-3.3999999999999715	0.0016194289549584457
-3.3899999999999717	0.0016704283455930657
-3.379999999999972	0.0017228932257528685
-3.369999999999972	0.0017768608411311692
-3.3599999999999723	0.0018323692239094274
-3.3499999999999726	0.001889457204336817
-3.3399999999999728	0.0019481644222951286
-3.329999999999973	0.0020085313388403256
-3.319999999999973	0.0020705992478423202
-3.3099999999999734	0.00213441028751595
-3.2999999999999736	0.002200007451972003
-3.289999999999974	0.002267434602769758
-3.279999999999974	0.002336736480415208
-3.2699999999999743	0.0024079587158210287
-3.2599999999999745	0.0024811478417460517
-3.2499999999999747	0.0025563513041749887
-3.239999999999975	0.0026336174736144528
-3.229999999999975	0.002712995656371992
-3.2199999999999753	0.0027945361057168058
-3.2099999999999755	0.002878290032968345
-3.1999999999999758	0.00296430961850611
-3.189999999999976	0.0030526480226715923
-3.179999999999976	0.003143359396535676
-3.1699999999999764	0.003236498892582169
-3.1599999999999766	0.0033321226752447077
-3.149999999999977	0.0034302879312922982
-3.139999999999977	0.003531052880082254
-3.1299999999999772	0.0036344767836531105
-3.1199999999999775	0.003740619956626648
-3.1099999999999777	0.003849543775942644
-3.099999999999978	0.003961310690409291
-3.089999999999978	0.004075984230022059
-3.0799999999999783	0.004193629015084568
-3.0699999999999785	0.004314310765116226
-3.0599999999999787	0.004438096307485036
-3.049999999999979	0.004565053585805857
-3.039999999999979	0.0046952516680937055
-3.0299999999999794	0.0048287607546063345
-3.0199999999999796	0.004965652185408828
-3.00999999999998	0.005105998447653407
-2.99999999999998	0.005249873182524119
-2.9899999999999802	0.005397351191845031
-2.9799999999999804	0.0055485084443794444
-2.9699999999999807	0.005703422081739908
-2.959999999999981	0.0058621704239287965
-2.949999999999981	0.0060248329745209855
-2.9399999999999813	0.006191490425429669
-2.9299999999999815	0.006362224661236729
-2.9199999999999817	0.006537118763149483
-2.909999999999982	0.0067162570124612644
-2.899999999999982	0.006899724893583859
-2.8899999999999824	0.007087609096591307
-2.8799999999999826	0.007279997519293372
-2.869999999999983	0.007476979268797174
-2.859999999999983	0.007678644662523776
-2.849999999999983	0.007885085228737548
-2.8399999999999834	0.008096393706489121
-2.8299999999999836	0.008312664045004947
-2.819999999999984	0.008533991402507704
-2.809999999999984	0.008760472144401794
-2.7999999999999843	0.008992203840877778
-2.7899999999999845	0.009229285263889074
-2.7799999999999847	0.009471816383447504
-2.769999999999985	0.009719898363283547
-2.759999999999985	0.00997363355583353
-2.7499999999999853	0.010233125496526857
-2.7399999999999856	0.010498478897316778
-2.7299999999999858	0.010769799639567163
-2.719999999999986	0.011047194766126504
-2.709999999999986	0.01133077247266464
-2.6999999999999864	0.011620642098250483
-2.6899999999999866	0.01191691411511465
-2.679999999999987	0.012219700117597364
-2.669999999999987	0.012529112810314703
-2.6599999999999873	0.012845265995434457
-2.6499999999999875	0.013168274559121614
-2.6399999999999877	0.013498254457117786
-2.629999999999988	0.013835322699424921
-2.619999999999988	0.014179597334069366
-2.6099999999999883	0.01453119742999642
