-5.649999999999924	9.806182934750991e-8
-5.639999999999924	1.0332613823633813e-7
-5.629999999999924	1.0886377739290773e-7
-5.619999999999925	1.1468842244172158e-7
-5.609999999999925	1.208143992609196e-7
-5.599999999999925	1.2725672525715427e-7
-5.589999999999925	1.3403118145609255e-7
-5.5799999999999255	1.411542211061954e-7
-5.569999999999926	1.486431225575176e-7
-5.559999999999926	1.5651597846024575e-7
-5.549999999999926	1.647917667362084e-7
-5.539999999999926	1.734903105517887e-7
-5.5299999999999265	1.826323742090596e-7
-5.519999999999927	1.9223976494917554e-7
-5.509999999999927	2.0233525890680944e-7
-5.499999999999927	2.1294270235346148e-7
-5.489999999999927	2.2408707626178742e-7
-5.479999999999928	2.3579449032559666e-7
-5.469999999999928	2.4809231455060876e-7
-5.459999999999928	2.6100920414339813e-7
-5.449999999999928	2.7457504731827077e-7
-5.4399999999999284	2.888212577893003e-7
-5.429999999999929	3.0378060545852414e-7
-5.419999999999929	3.194874178306439e-7
-5.409999999999929	3.3597751146930844e-7
-5.399999999999929	3.5328841865429366e-7
-5.3899999999999295	3.714593805819609e-7
-5.37999999999993	3.905314361216451e-7
-5.36999999999993	4.1054747714948955e-7
-5.35999999999993	4.315523464265821e-7
-5.34999999999993	4.535929313682198e-7
-5.339999999999931	4.76718254981147e-7
-5.329999999999931	5.009795121478736e-7
-5.319999999999931	5.264302057227465e-7
-5.309999999999931	5.531262816826643e-7
-5.299999999999931	5.811261735246624e-7
-5.289999999999932	6.104909300451301e-7
-5.279999999999932	6.412843235332241e-7
-5.269999999999932	6.735729655109111e-7
-5.259999999999932	7.074264262120776e-7
-5.2499999999999325	7.429173586450497e-7
-5.239999999999933	7.801216371514384e-7
-5.229999999999933	8.191184635271969e-7
-5.219999999999933	8.599905246605789e-7
-5.209999999999933	9.028241565226736e-7
-5.199999999999934	9.477094660678626e-7
-5.189999999999934	9.94740496884314e-7
-5.179999999999934	1.0440153911596967e-6
-5.169999999999934	1.0956365582712773e-6
-5.159999999999934	1.1497108493252433e-6
-5.149999999999935	1.2063497388733945e-6
-5.139999999999935	1.2656695132204584e-6
-5.129999999999935	1.32779146904075e-6
-5.119999999999935	1.392842106436293e-6
-5.1099999999999355	1.4609533459903517e-6
-5.099999999999936	1.5322627503800706e-6
-5.089999999999936	1.6069137579736566e-6
-5.079999999999936	1.6850558879287104e-6
-5.069999999999936	1.7668450154769237e-6
-5.0599999999999365	1.8524436094190905e-6
-5.049999999999937	1.942020981684777e-6
-5.039999999999937	2.03575367463556e-6
-5.029999999999937	2.1338253800934828e-6
-5.019999999999937	2.2364278762393573e-6
-5.009999999999938	2.343760697079459e-6
-4.999999999999938	2.4560315055170557e-6
-4.989999999999938	2.5734571066373754e-6
-4.979999999999938	2.6962630752050166e-6
-4.9699999999999385	2.824683996056455e-6
-4.959999999999939	2.958964636551891e-6
-4.949999999999939	3.0993596621983246e-6
-4.939999999999939	3.2461338395578963e-6
-4.929999999999939	3.399563240935985e-6
-4.9199999999999395	3.5599351333908924e-6
-4.90999999999994	3.7275482249860797e-6
-4.89999999999994	3.90271355206222e-6
-4.88999999999994	4.085754890352601e-6
-4.87999999999994	4.2770088028493736e-6
