-5.649999999999924	9.736719284423695e-8
-5.639999999999924	1.0259827855222022e-7
-5.629999999999924	1.0810117328863999e-7
-5.619999999999925	1.138894870275508e-7
-5.609999999999925	1.1997748622133077e-7
-5.599999999999925	1.2638011831003743e-7
-5.589999999999925	1.3311303564588438e-7
-5.5799999999999255	1.4019269274123725e-7
-5.569999999999926	1.4763624243685927e-7
-5.559999999999926	1.5546173987706736e-7
-5.549999999999926	1.636879673085185e-7
-5.539999999999926	1.7233472678355818e-7
-5.5299999999999265	1.8142274723774055e-7
-5.519999999999927	1.9097366746958173e-7
-5.509999999999927	2.010101746787022e-7
-5.499999999999927	2.115560005167071e-7
-5.489999999999927	2.226360753059191e-7
-5.479999999999928	2.3427635374787992e-7
-5.469999999999928	2.465040971448463e-7
-5.459999999999928	2.5934781032016914e-7
-5.449999999999928	2.7283732763863017e-7
-5.4399999999999284	2.870038577030373e-7
-5.429999999999929	3.018800185813524e-7
-5.419999999999929	3.174999809871457e-7
-5.409999999999929	3.3389951820698837e-7
-5.399999999999929	3.5111596808074466e-7
-5.3899999999999295	3.69188409638798e-7
-5.37999999999993	3.881577273347606e-7
-5.36999999999993	4.080666296426076e-7
-5.35999999999993	4.2895976887206447e-7
-5.34999999999993	4.508838640838279e-7
-5.339999999999931	4.7388772775704663e-7
-5.329999999999931	4.980223532505194e-7
-5.319999999999931	5.233411111281614e-7
-5.309999999999931	5.498996906826959e-7
-5.299999999999931	5.777563073557722e-7
-5.289999999999932	6.069717875682146e-7
-5.279999999999932	6.37609658473508e-7
-5.269999999999932	6.697362982655242e-7
-5.259999999999932	7.034210090838979e-7
-5.2499999999999325	7.387361936366194e-7
-5.239999999999933	7.757574529004215e-7
-5.229999999999933	8.145637119487122e-7
-5.219999999999933	8.552373679079704e-7
-5.209999999999933	8.978644567653186e-7
-5.199999999999934	9.425347847875092e-7
-5.189999999999934	9.89342064575825e-7
-5.179999999999934	1.0383841056807188e-6
-5.169999999999934	1.0897629735235398e-6
-5.159999999999934	1.1435851633373936e-6
-5.149999999999935	1.1999617816308194e-6
-5.139999999999935	1.2590087339711577e-6
-5.129999999999935	1.32084692009414e-6
-5.119999999999935	1.3856024363941044e-6
-5.1099999999999355	1.4534067861768242e-6
-5.099999999999936	1.5243970973160844e-6
-5.089999999999936	1.5987163498209508e-6
-5.079999999999936	1.6765136074032206e-6
-5.069999999999936	1.7579442612381265e-6
-5.0599999999999365	1.8431702861218143e-6
-5.049999999999937	1.9323605185836557e-6
-5.039999999999937	2.0256908484261797e-6
-5.029999999999937	2.123344620318694e-6
-5.019999999999937	2.2255128654653545e-6
-5.009999999999938	2.3323945419402433e-6
-4.999999999999938	2.4441969698778105e-6
-4.989999999999938	2.5611360784341062e-6
-4.979999999999938	2.68343674521823e-6
