-5.83999999999992	9.554058282108933e-8
-5.82999999999992	1.0031422996548548e-7
-5.81999999999992	1.0531920662434498e-7
-5.809999999999921	1.1056634588342279e-7
-5.799999999999921	1.1606696964963462e-7
-5.789999999999921	1.218329165770587e-7
-5.779999999999921	1.2787655369024794e-7
-5.769999999999921	1.3421080273382795e-7
-5.759999999999922	1.4084916400884928e-7
-5.749999999999922	1.4780574073129455e-7
-5.739999999999922	1.5509526625073826e-7
-5.729999999999922	1.6273312862372072e-7
-5.7199999999999225	1.7073540094884053e-7
-5.709999999999923	1.791188704366655e-7
-5.699999999999923	1.8790106172261868e-7
-5.689999999999923	1.9710028206177676e-7
-5.679999999999923	2.0673563803119979e-7
-5.6699999999999235	2.168270836380293e-7
-5.659999999999924	2.2739544749997863e-7
-5.649999999999924	2.384624717817272e-7
-5.639999999999924	2.500508502974557e-7
-5.629999999999924	2.621842685180539e-7
-5.619999999999925	2.748874447510215e-7
-5.609999999999925	2.8818617307112353e-7
-5.599999999999925	3.021073680587428e-7
-5.589999999999925	3.166791110106895e-7
-5.5799999999999255	3.3193069862598247e-7
-5.569999999999926	3.4789269293503596e-7
-5.559999999999926	3.6459697281563836e-7
-5.549999999999926	3.8207678878144013e-7
-5.539999999999926	4.0036681878764326e-7
-5.5299999999999265	4.195032268815376e-7
-5.519999999999927	4.3952372340716356e-7
-5.509999999999927	4.6046762836076406e-7
-5.499999999999927	4.823759375538108e-7
-5.489999999999927	5.05291386370684e-7
-5.479999999999928	5.292585274482089e-7
-5.469999999999928	5.543237954933224e-7
-5.459999999999928	5.805355905103339e-7
-5.449999999999928	6.079443523444962e-7
-5.4399999999999284	6.366026435695976e-7
-5.429999999999929	6.665652343093023e-7
-5.419999999999929	6.978891901077375e-7
-5.409999999999929	7.306339634535503e-7
-5.399999999999929	7.648614884608834e-7
-5.3899999999999295	8.006362789847511e-7
-5.37999999999993	8.380255306154879e-7
-5.36999999999993	8.770992320937615e-7
-5.35999999999993	9.179302523442684e-7
-5.34999999999993	9.605944877586514e-7
-5.339999999999931	1.0051709576914175e-6
-5.329999999999931	1.051741931959969e-6
-5.319999999999931	1.100393057623247e-6
-5.309999999999931	1.1512134902509832e-6
-5.299999999999931	1.2042960297115165e-6
-5.289999999999932	1.2597372611712234e-6
-5.279999999999932	1.317637701057978e-6
-5.269999999999932	1.3781019483150203e-6
-5.259999999999932	1.4412388404471965e-6
-5.2499999999999325	1.5071616184998607e-6
-5.239999999999933	1.5759880904215738e-6
-5.229999999999933	1.6478408104575428e-6
-5.219999999999933	1.7228472548774604e-6
-5.209999999999933	1.8011400111485429e-6
-5.199999999999934	1.8828569705365882e-6
-5.189999999999934	1.968141528275458e-6
-5.179999999999934	2.057142790348056e-6
-5.169999999999934	2.1500157879365223e-6
-5.159999999999934	2.2469216992057067e-6
-5.149999999999935	2.348028078719017e-6
-5.139999999999935	2.453509094764604e-6
-5.129999999999935	2.5635457769913323e-6
-5.119999999999935	2.6783262632478083e-6
-5.1099999999999355	2.798046074948051e-6
-5.099999999999936	2.9229083643331527e-6
-5.089999999999936	3.0531242490514532e-6
-5.079999999999936	3.1889130295978916e-6
-5.069999999999936	3.3305025471684953e-6
-5.0599999999999365	3.478129461038198e-6
-5.049999999999937	3.632039594203957e-6
-5.039999999999937	3.792488246463724e-6
-5.029999999999937	3.959740545849679e-6
-5.019999999999937	4.134071798984001e-6
-5.009999999999938	4.315767871173926e-6
-4.999999999999938	4.505125535245705e-6
-4.989999999999938	4.702452896219337e-6
-4.979999999999938	4.908069771114284e-6
-4.9699999999999385	5.122308114619224e-6
-4.959999999999939	5.345512451219004e-6
-4.949999999999939	5.578040318508737e-6
-4.939999999999939	5.8202627211108645e-6
-4.929999999999939	6.072564609557909e-6
-4.9199999999999395	6.33534536900072e-6
-4.90999999999994	6.60901932243185e-6
-4.89999999999994	6.8940162509425874e-6
-4.88999999999994	7.190781937032924e-6
-4.87999999999994	7.4997787092909265e-6
-4.869999999999941	7.82148601704388e-6
-4.859999999999941	8.156401031399184e-6
-4.849999999999941	8.505039242574612e-6
-4.839999999999941	8.867935087863493e-6
-4.8299999999999415	9.245642602929485e-6
-4.819999999999942	9.63873609361813e-6
-4.809999999999942	0.000010047810808489561
-4.799999999999942	0.000010473483663909875
-4.789999999999942	0.000010916393970325266
-4.7799999999999425	0.000011377204176025912
-4.769999999999943	0.000011856600662092478
-4.759999999999943	0.000012355294528945084
-4.749999999999943	0.000012874022418454846
-4.739999999999943	0.000013413547372934392
-4.729999999999944	0.00001397465970636688
-4.719999999999944	0.000014558177891871317
-4.709999999999944	0.000015164949511520824
-4.699999999999944	0.000015795852195918935
-4.689999999999944	0.000016451794604632908
-4.679999999999945	0.000017133717451544717
-4.669999999999945	0.00001784259453402395
-4.659999999999945	0.000018579433809830004
-4.649999999999945	0.00001934527849742791
-4.6399999999999455	0.000020141208213588243
-4.629999999999946	0.000020968340136168485
-4.619999999999946	0.000021827830206866432
-4.609999999999946	0.00002272087437130014
-4.599999999999946	0.000023648709838444522
-4.589999999999947	0.000024612616391368865
-4.579999999999947	0.00002561391773633756
-4.569999999999947	0.000026653982869978148
-4.559999999999947	0.000027734227500072663
-4.549999999999947	0.000028856115515190345
-4.539999999999948	0.00003002116046968861
-4.529999999999948	0.000031230927128680744
-4.519999999999948	0.00003248703305137071
-4.509999999999948	0.00003379115020348444
-4.4999999999999485	0.00003514500663786366
-4.489999999999949	0.00003655038820385691
-4.479999999999949	0.00003800914030781344
-4.469999999999949	0.000039523169706242644
-4.459999999999949	0.0000410944463832257
-4.4499999999999496	0.00004272500543508465
-4.43999999999995	0.00004441694902199315
-4.42999999999995	0.000046172448383551965
-4.41999999999995	0.00004799374589301705
-4.40999999999995	0.00004988315714861718
-4.399999999999951	0.00005184307316164133
-4.389999999999951	0.00005387596255997932
-4.379999999999951	0.00005598437386169188
-4.369999999999951	0.00005817093781940611
-4.3599999999999515	0.000060438369800595324
-4.349999999999952	0.00006278947224211668
-4.339999999999952	0.00006522713716152363
-4.329999999999952	0.00006775434873800358
-4.319999999999952	0.00007037418593289372
-4.3099999999999525	0.00007308982520707062
-4.299999999999953	0.00007590454328809936
-4.289999999999953	0.0000788217199941758
-4.279999999999953	0.00008184484114039982
-4.269999999999953	0.00008497750152072139
-4.259999999999954	0.00008822340793187461
-4.249999999999954	0.00009158638229569152
-4.239999999999954	0.00009507036485294966
-4.229999999999954	0.00009867941741314662
-4.2199999999999545	0.00010241772668759823
-4.209999999999955	0.00010628960772198965
-4.199999999999955	0.00011029950735987483
-4.189999999999955	0.00011445200782695815
-4.179999999999955	0.0001187518303844017
-4.1699999999999555	0.00012320383904815765
-4.159999999999956	0.0001278130444007936
-4.149999999999956	0.0001325846075088727
-4.139999999999956	0.0001375238438839193
