-5.649999999999924	9.6049060288159681334229074137560516455223186061202e-8
-5.639999999999924	1.0121693137033666093155504158664562459862000015873e-7
-5.629999999999924	1.0665372653921229058943545568108820190305907530829e-7
-5.619999999999925	1.1237293242378428359594374769063713924162773528627e-7
-5.609999999999925	1.1838868457593672785043331616494349811669049238515e-7
-5.599999999999925	1.2471579725463168789039678660897852543507287092218e-7
-5.589999999999925	1.313697945039827115816065934703536745288928510569e-7
-5.5799999999999255	1.3836694257782490066802624565683065637372309256097e-7
-5.569999999999926	1.4572428376536526686104921149371823357036164076219e-7
-5.559999999999926	1.5345967167453204258526251255023407441723009212762e-7
-5.549999999999926	1.6159180803174430591569116101446843352658143946865e-7
-5.539999999999926	1.701402810589956079093960300150967980186223884002e-7
-5.5299999999999265	1.7912560549138919002463668371186692065725204522111e-7
-5.519999999999927	1.885692643005798195263364785089877636741730825746e-7
-5.509999999999927	1.9849375219197025888717974427998179158759023109407e-7
-5.499999999999927	2.0892262094598096562902473431961287186747568360811e-7
-5.489999999999927	2.1988052667626187334539691932946898287473968105798e-7
-5.479999999999928	2.313932790803471512926922682982608989914148504641e-7
-5.469999999999928	2.4348789276096983416624437350811886988220646529958e-7
-5.459999999999928	2.5619264069905534719239196734563041318087526548247e-7
-5.449999999999928	2.6953710996230345232474325987572977483312398688923e-7
-5.4399999999999284	2.8355225973624927275643378898501160887581228456908e-7
-5.429999999999929	2.9827048176776811410005322485752332970684699093909e-7
-5.419999999999929	3.1372566331415812521013183134384773360262525598313e-7
-5.409999999999929	3.2995325269420179773881011116693037395609078046072e-7
-5.399999999999929	3.4699032754097429272950923114103093602501765177743e-7
-5.3899999999999295	3.6487566585963603935027139451319662248485990217549e-7
-5.37999999999993	3.8364981999702144181568763608459219368565554044019e-7
-5.36999999999993	4.0335519363351735342123590739409720399116757030124e-7
-5.35999999999993	4.2403612191151675944668759583146180001083388712721e-7
-5.34999999999993	4.4573895481863741071706052150866245460671155389811e-7
-5.339999999999931	4.685121439479145521609909781577884644752761258325e-7
-5.329999999999931	4.9240633276131400795387699261058277458579639887809e-7
-5.319999999999931	5.1747445048716935448974974338860040111151447010696e-7
-5.309999999999931	5.4377180978652739632250073292850464743321420875808e-7
-5.299999999999931	5.713562083278923427812891255554552122434817031556e-7
-5.289999999999932	6.0028803441449366959295933708391466404109831439988e-7
-5.279999999999932	6.306303768129683651635942723031241105993199090634e-7
-5.269999999999932	6.6244913893724784718938602291461431504692889537233e-7
-5.259999999999932	6.9581315754647604940279735957810928916056951171265e-7
-5.2499999999999325	7.3079432612096079125448515123952178543162612079623e-7
-5.239999999999933	7.6746772308547833703333484210058120022115009222748e-7
-5.229999999999933	8.0591174505471381594970267879131753242673876312741e-7
-5.219999999999933	8.4620824528123070795357221406496674853727894294533e-7
-5.209999999999933	8.8844267749212370211070675895397786583083815885082e-7
-5.199999999999934	9.327042453064237067230834138533644322354364156106e-7
-5.189999999999934	9.7908605743139443259235295521705159803393432209483e-7
-5.179999999999934	1.0276852888420895774108231857676341680613924290029e-6
-5.169999999999934	1.0786033481549309965385595610332794746123243413299e-6
-5.159999999999934	1.1319460514126241281423209825782905373660266325719e-6
-5.149999999999935	1.1878238025044501085154831413098105425144426561723e-6
-5.139999999999935	1.2463517804528672073051284110418237234758524262439e-6
-5.129999999999935	1.3076501338044201506923495604919138129325585380434e-6
-5.119999999999935	1.3718441823701972750524274748941865696039152706095e-6
-5.1099999999999355	1.4390646265684949252210403531508458066660925255827e-6
-5.099999999999936	1.5094477646299487060121188372080342583232429348302e-6
-5.089999999999936	1.5831357179331746991664672122508446992781957858606e-6
-5.079999999999936	1.6602766647469331121087005888949344621874348174922e-6
-5.069999999999936	1.7410250826629845220349079384381041687257752503242e-6
-5.0599999999999365	1.825542000012157356737239115627875299234087439224e-6
-5.049999999999937	1.9139952565646868901812223076388439406992868496914e-6
-5.039999999999937	2.0065597738246231388513837615486041100774128695496e-6
-5.029999999999937	2.1034178352370398658918541012914120083487628426701e-6
-5.019999999999937	2.2047593766359115987417224360076331578643348957425e-6
-5.009999999999938	2.3107822872698622238426539284732223933849399686068e-6
-4.999999999999938	2.4216927217525293311633418601506462441467908742445e-6
-4.989999999999938	2.5377054232940349378024042835089481001029316361028e-6
-4.979999999999938	2.6590440585800073170509204712695970132586830825472e-6
-4.9699999999999385	2.7859415646747620804573610548453390932503420406802e-6
-4.959999999999939	2.91864050833562497203930619404002302605111067882e-6
-4.949999999999939	3.0573934581359654777313495994938081957587788681314e-6
-4.939999999999939	3.2024633698053106391746171787135926214410287251583e-6
-4.929999999999939	3.3541239852059235586826108375637084001121632784727e-6
-4.9199999999999395	3.5126602453764620130770116677656810450013151130774e-6
-4.90999999999994	3.6783687180847802228939437908159088108182654820102e-6
-4.89999999999994	3.851558040343601849831045126505349198946301646205e-6
-4.88999999999994	4.0325493763546752448113925096735272755060339852975e-6
-4.87999999999994	4.2216768913591231841394866997925930338658702884724e-6
-4.869999999999941	4.4192882418840189619518588090535684829476570665407e-6
-4.859999999999941	4.6257450828877587015903234244579712425725412774532e-6
-4.849999999999941	4.8414235923195558429785855875725882094463006892234e-6
-4.839999999999941	5.0667150136213574721418778943335839042890100567543e-6
-4.8299999999999415	5.3020262167136727652621459426658082789790755264907e-6
-4.819999999999942	5.5477802780202103632319119501741186792448379828024e-6
-4.809999999999942	5.8044170800998427605173835772688455035823706869214e-6
-4.799999999999942	6.0723939314682503071319676601570503377504152866449e-6
-4.789999999999942	6.3521862072056434322767065042945990589907632227168e-6
-4.7799999999999425	6.6442880109612171637281185229401622683026869490472e-6
-4.769999999999943	6.9492128589794546011419617656513264120445327013743e-6
-4.759999999999943	7.2674943867880630568764378604463625732213346776293e-6
-4.749999999999943	7.5996870792021951354772666926484043765506135686031e-6
-4.739999999999943	7.9463670243146737791233154426304102525107235775025e-6
-4.729999999999944	8.3081326921572016109585931925393272018778237584502e-6
-4.719999999999944	8.6856057387329867519188894399656389337441365716944e-6
-4.709999999999944	9.0794318361368552879190737307911798532290768704852e-6
-4.699999999999944	9.4902815294947399565808111354140279909455234888805e-6
-4.689999999999944	9.9188511214704302413454861360490113591358629750642e-6
-4.679999999999945	0.000010365863585103635329633830556717396271134366817608
-4.669999999999945	0.000010832069505759742309523612399591684032263411984847
-4.659999999999945	0.000011318248052988141106493521122218866386170078889692
-4.649999999999945	0.000011825207983102628106087460162305582293517080264775
-4.6399999999999455	0.000012353788673314184811672200224232014461811941519539
-4.629999999999946	0.000012904861188263348410416989161051492901898041541126
-4.619999999999946	0.000013479329379816439432600889237528299204643431181797
-4.609999999999946	0.000014078131021007078948329442684213597793262880125711
-4.599999999999946	0.000014702238975021704588044603202538937309187079467764
-4.589999999999947	0.000015352662400145171198218023028781674632828248821546
-4.579999999999947	0.000016030447991599987699408823600521653177194102859814
-4.569999999999947	0.000016736681261230285682853472257716966914354795275611
-4.559999999999947	0.000017472487855999225866291199938525417247608249609473
-4.549999999999947	0.000018239034916286213537729952315973182895055734860374
-4.539999999999948	0.000019037532474988000746447128944009004623772043080862
-4.529999999999948	0.00001986923489844548782970951941588784423845283307666
-4.519999999999948	0.000020735442370235785830140582441477778890424343111181
-4.509999999999948	0.000021637502418886849749484263306536657825778862368678
-4.4999999999999485	0.000022576811490589725021244001768367552731275458403029
-4.489999999999949	0.000023554816568001150009315386561225155211275136936746
-4.479999999999949	0.000024573016836246909000967715981818005039422706464827
-4.469999999999949	0.000025632965397253915602123222904684319921089198261913
-4.459999999999949	0.000026736271033556507482253410451867456307047131256215
-4.4499999999999496	0.000027884600022739831143254101107659136389688067684426
-4.43999999999995	0.000029079678003700470142807408608196477885539176233358
-4.42999999999995	0.000030323291895921601570305983439656272478222075867749
-4.41999999999995	0.000031617291872976932363254069367100285829254111614492
-4.40999999999995	0.000032963593391494447291547618683588883706171097356239
-4.399999999999951	0.000034364179276827571358430330101363568554692793804065
-4.389999999999951	0.000035821101866697687396119641329897395670257931300087
-4.379999999999951	0.000037336485214088030379815012572974509034488243424395
-4.369999999999951	0.00003891252735068477822723052861661300642621269387321
