-5.699999999999923	9.640836824275752e-8
-5.689999999999923	1.0149114029508075e-7
-5.679999999999923	1.0683324769277018e-7
-5.6699999999999235	1.124474801424985e-7
-5.659999999999924	1.1834720592668966e-7
-5.649999999999924	1.2454642365130913e-7
-5.639999999999924	1.3105979210884283e-7
-5.629999999999924	1.379026611396168e-7
-5.619999999999925	1.450910880781914e-7
-5.609999999999925	1.526418992924008e-7
-5.599999999999925	1.605726956626317e-7
-5.589999999999925	1.6890189212561524e-7
-5.5799999999999255	1.7764878653854373e-7
-5.569999999999926	1.8683355542866778e-7
-5.559999999999926	1.9647728966548074e-7
-5.549999999999926	2.0660206985739782e-7
-5.539999999999926	2.1723100529436024e-7
-5.5299999999999265	2.2838826060209985e-7
-5.519999999999927	2.400991095578422e-7
-5.509999999999927	2.5238998396248305e-7
-5.499999999999927	2.6528853161503203e-7
-5.489999999999927	2.788236464109587e-7
-5.479999999999928	2.9302553724855015e-7
-5.469999999999928	3.0792580217421223e-7
-5.459999999999928	3.235574614712812e-7
-5.449999999999928	3.3995504131537656e-7
-5.4399999999999284	3.571546036348171e-7
-5.429999999999929	3.7519383569848793e-7
-5.419999999999929	3.9411213892803264e-7
-5.409999999999929	4.139506704889054e-7
-5.399999999999929	4.3475242934889453e-7
-5.3899999999999295	4.5656233381111457e-7
-5.37999999999993	4.794273032781002e-7
-5.36999999999993	5.033963422560946e-7
-5.35999999999993	5.285206317797883e-7
-5.34999999999993	5.548536109860594e-7
-5.339999999999931	5.824510786948332e-7
-5.329999999999931	6.113712979867242e-7
-5.319999999999931	6.416750896353353e-7
-5.309999999999931	6.734259415075709e-7
-5.299999999999931	7.066901194216461e-7
-5.289999999999932	7.415367820983028e-7
-5.279999999999932	7.780381005735277e-7
-5.269999999999932	8.16269396696732e-7
-5.259999999999932	8.56309228600241e-7
-5.2499999999999325	8.982395535304725e-7
-5.239999999999933	9.421458951953183e-7
-5.229999999999933	9.881174451118776e-7
-5.219999999999933	1.0362472264352332e-6
-5.209999999999933	1.0866322493093816e-6
-5.199999999999934	1.139373671935279e-6
-5.189999999999934	1.1945769682779978e-6
-5.179999999999934	1.2523521012277115e-6
-5.169999999999934	1.3128137027089453e-6
-5.159999999999934	1.3760812604864877e-6
-5.149999999999935	1.4422793119885128e-6
-5.139999999999935	1.5115376451064332e-6
-5.129999999999935	1.5839915063880602e-6
-5.119999999999935	1.6597818193535827e-6
-5.1099999999999355	1.7390554018506003e-6
-5.099999999999936	1.8219652028260886e-6
-5.089999999999936	1.908670547218436e-6
-5.079999999999936	1.9993373775332848e-6
