-5.889999999999919	9.798133838536184e-8
-5.879999999999919	1.0277114328646714e-7
-5.869999999999919	1.0778821275657694e-7
-5.8599999999999195	1.1304297268375474e-7
-5.84999999999992	1.185463230893847e-7
-5.83999999999992	1.2430963573675053e-7
-5.82999999999992	1.3034478655067516e-7
-5.81999999999992	1.366641744964043e-7
-5.809999999999921	1.4328074278578917e-7
-5.799999999999921	1.5020800227044552e-7
-5.789999999999921	1.5746005519369166e-7
-5.779999999999921	1.6505161988692035e-7
-5.769999999999921	1.7299805669111966e-7
-5.759999999999922	1.8131539454873955e-7
-5.749999999999922	1.900203604507415e-7
-5.739999999999922	1.991304026119918e-7
-5.729999999999922	2.0866373068760845e-7
-5.7199999999999225	2.1863933530245053e-7
-5.709999999999923	2.2907703110235532e-7
-5.699999999999923	2.3999748532501677e-7
-5.689999999999923	2.514222507916143e-7
-5.679999999999923	2.6337380887929527e-7
-5.6699999999999235	2.758756000529815e-7
-5.659999999999924	2.8895206967039533e-7
-5.649999999999924	3.0262870517177184e-7
-5.639999999999924	3.1693207963972226e-7
-5.629999999999924	3.318898956058547e-7
-5.619999999999925	3.4753103130216574e-7
-5.609999999999925	3.638855878708125e-7
-5.599999999999925	3.8098493899222454e-7
-5.589999999999925	3.988617820727752e-7
-5.5799999999999255	4.175501914790926e-7
-5.569999999999926	4.3708567408969415e-7
-5.559999999999926	4.575052260433328e-7
-5.549999999999926	4.788473929037133e-7
-5.539999999999926	5.01152331167489e-7
-5.5299999999999265	5.244618722750471e-7
-5.519999999999927	5.488195893188991e-7
-5.509999999999927	5.742708658807602e-7
-5.499999999999927	6.008629678117055e-7
-5.489999999999927	6.286451172476656e-7
-5.479999999999928	6.576685696988535e-7
-5.469999999999928	6.879866940152848e-7
-5.459999999999928	7.196550549869913e-7
-5.449999999999928	7.527314993346816e-7
-5.4399999999999284	7.872762447617494e-7
-5.429999999999929	8.233519705159938e-7
-5.419999999999929	8.610239195961028e-7
-5.409999999999929	9.003599865809873e-7
-5.399999999999929	9.414308332302316e-7
-5.3899999999999295	9.843099836874894e-7
-5.37999999999993	1.0290739414548442e-6
-5.36999999999993	1.075802301727377e-6
-5.35999999999993	1.1245778703015126e-6
-5.34999999999993	1.1754867858024134e-6
-5.339999999999931	1.2286186470352232e-6
-5.329999999999931	1.2840666446319722e-6
-5.319999999999931	1.3419276970699463e-6
-5.309999999999931	1.4023025921717958e-6
-5.299999999999931	1.4652961329926611e-6
-5.289999999999932	1.5310172892075525e-6
-5.279999999999932	1.5995793530085015e-6
-5.269999999999932	1.671100104150924e-6
-5.259999999999932	1.7457019726051509e-6
-5.2499999999999325	1.8235122179206612e-6
-5.239999999999933	1.904663104163125e-6
-5.229999999999933	1.9892920883092325e-6
-5.219999999999933	2.077542012432934e-6
-5.209999999999933	2.169561302141617e-6
-5.199999999999934	2.265504172778891e-6
-5.189999999999934	2.365530842288765e-6
-5.179999999999934	2.4698077512867324e-6
-5.169999999999934	2.5785077908287456e-6
-5.159999999999934	2.6918105377999665e-6
-5.149999999999935	2.8099024984158584e-6
-5.139999999999935	2.932977363864751e-6
-5.129999999999935	3.0612362539796907e-6
-5.119999999999935	3.1948880149894836e-6
-5.1099999999999355	3.3341494642305186e-6
-5.099999999999936	3.479245706212137e-6
-5.089999999999936	3.630410413582853e-6
-5.079999999999936	3.7878861347470264e-6
-5.069999999999936	3.951924615553016e-6
-5.0599999999999365	4.122787122194674e-6
-5.049999999999937	4.3007447783898975e-6
-5.039999999999937	4.486078918126233e-6
-5.029999999999937	4.6790814507730904e-6
-5.019999999999937	4.880055205461286e-6
-5.009999999999938	5.089314356867896e-6
-4.999999999999938	5.3071847959112285e-6
-4.989999999999938	5.534004537708574e-6
-4.979999999999938	5.7701241511727304e-6
-4.9699999999999385	6.015907198371862e-6
-4.959999999999939	6.2717306733910635e-6
-4.949999999999939	6.537985479236654e-6
-4.939999999999939	6.815076890366133e-6
-4.929999999999939	7.103425064355503e-6
-4.9199999999999395	7.403465536750499e-6
-4.90999999999994	7.715649752996695e-6
-4.89999999999994	8.040445617283971e-6
-4.88999999999994	8.378338029184493e-6
-4.87999999999994	8.729829481981319e-6
-4.869999999999941	9.0954406457756e-6
-4.859999999999941	9.475710981657224e-6
-4.849999999999941	9.871199368355798e-6
-4.839999999999941	0.000010282484759444856
-4.8299999999999415	0.00001071016684904189
-4.819999999999942	0.000011154866757883813
-4.809999999999942	0.000011617227757841847
-4.799999999999942	0.000012097915983628075
-4.789999999999942	0.000012597621196943566
