-5.7199999999999225	9.81810736771254e-8
-5.709999999999923	1.0330632118962384e-7
-5.699999999999923	1.0869059793290488e-7
-5.689999999999923	1.1434654854611261e-7
-5.679999999999923	1.2028738331789322e-7
-5.6699999999999235	1.2652696848764345e-7
-5.659999999999924	1.3307977454603582e-7
-5.649999999999924	1.3996095428671415e-7
-5.639999999999924	1.4718638494004976e-7
-5.629999999999924	1.547726721465225e-7
-5.619999999999925	1.6273718338477844e-7
-5.609999999999925	1.710980905897512e-7
-5.599999999999925	1.7987440878442595e-7
-5.589999999999925	1.8908602419872424e-7
-5.5799999999999255	1.987537368577388e-7
-5.569999999999926	2.0889929638851187e-7
-5.559999999999926	2.195454495834773e-7
-5.549999999999926	2.3071598014407302e-7
-5.539999999999926	2.424357551719186e-7
-5.5299999999999265	2.5473077149102743e-7
-5.519999999999927	2.6762820526722e-7
-5.509999999999927	2.811564609237852e-7
-5.499999999999927	2.953452279820232e-7
-5.489999999999927	3.1022552959355604e-7
-5.479999999999928	3.258297766464767e-7
-5.469999999999928	3.421918525656787e-7
-5.459999999999928	3.5934715485201593e-7
-5.449999999999928	3.7733264924812224e-7
-5.4399999999999284	3.9618695599837785e-7
-5.429999999999929	4.159504131678035e-7
-5.419999999999929	4.3666514957797953e-7
-5.409999999999929	4.5837515966902386e-7
-5.399999999999929	4.811263825237083e-7
-5.3899999999999295	5.049667829107391e-7
-5.37999999999993	5.299464364584992e-7
-5.36999999999993	5.561176170569461e-7
-5.35999999999993	5.83534889414007e-7
-5.34999999999993	6.122552027701542e-7
-5.339999999999931	6.423379909907249e-7
-5.329999999999931	6.738452745675607e-7
-5.319999999999931	7.068417670656934e-7
-5.309999999999931	7.413949861982925e-7
-5.299999999999931	7.775753686127152e-7
-5.289999999999932	8.154563892637615e-7
-5.279999999999932	8.551146848979173e-7
-5.269999999999932	8.966301841033152e-7
-5.259999999999932	9.400862401834663e-7
-5.2499999999999325	9.855697683131946e-7
-5.239999999999933	1.0331713912644217e-6
-5.229999999999933	1.0829855880521085e-6
-5.219999999999933	1.135110848852943e-6
-5.209999999999933	1.1896498357351804e-6
-5.199999999999934	1.2467095492225878e-6
-5.189999999999934	1.3064015012437546e-6
-5.179999999999934	1.3688418945341884e-6
-5.169999999999934	1.434151808470114e-6
-5.159999999999934	1.5024573913904203e-6
-5.149999999999935	1.5738900623177507e-6
-5.139999999999935	1.6485867151537822e-6
-5.129999999999935	1.7266899365486512e-6
-5.119999999999935	1.8083482259599817e-6
-5.1099999999999355	1.8937162277728177e-6
-5.099999999999936	1.9829549716244324e-6
-5.089999999999936	2.07623211411201e-6
-5.079999999999936	2.1737222002597716e-6
-5.069999999999936	2.275606932551188e-6
-5.0599999999999365	2.382075438619603e-6
-5.049999999999937	2.493324560030152e-6
-5.039999999999937	2.6095591496925467e-6
-5.029999999999937	2.7309923690971648e-6
-5.019999999999937	2.8578460125571347e-6
-5.009999999999938	2.990350839607225e-6
-4.999999999999938	3.128746892372401e-6
-4.989999999999938	3.2732838581598903e-6
-4.979999999999938	3.424221452051201e-6
-4.9699999999999385	3.5818297676731284e-6
-4.959999999999939	3.7463896543960758e-6
-4.949999999999939	3.918193164698954e-6
-4.939999999999939	4.09754391143492e-6
-4.929999999999939	4.284757549558414e-6
-4.9199999999999395	4.480162190300743e-6
-4.90999999999994	4.68409886757965e-6
-4.89999999999994	4.89692201087988e-6
-4.88999999999994	5.118999941865867e-6
-4.87999999999994	5.35071537373048e-6
-4.869999999999941	5.592465938237778e-6
-4.859999999999941	5.844664730743086e-6
-4.849999999999941	6.10774086295793e-6
-4.839999999999941	6.382140041857932e-6
-4.8299999999999415	6.668325174977149e-6
-4.819999999999942	6.966776974878565e-6
-4.809999999999942	7.277994600487544e-6
-4.799999999999942	7.602496317167357e-6
-4.789999999999942	7.94082016900231e-6
-4.7799999999999425	8.293524681491598e-6
-4.769999999999943	8.661189586065304e-6
-4.759999999999943	9.044416563413167e-6
-4.749999999999943	9.443830013105919e-6
-4.739999999999943	9.860077847530206e-6
-4.729999999999944	0.000010293832314600902
-4.719999999999944	0.000010745790831313814
-4.709999999999944	0.000011216676868070188
-4.699999999999944	0.00001170724084079139
-4.689999999999944	0.000012218261034909785
-4.679999999999945	0.00001275054456068589
-4.669999999999945	0.000013304928345280804
-4.659999999999945	0.000013882280136112987
-4.649999999999945	0.00001448349955078658
-4.6399999999999455	0.00001510951915879532
-4.629999999999946	0.00001576130557917235
-4.619999999999946	0.0000164398606360425
-4.609999999999946	0.0000171462225304174
-4.599999999999946	0.000017881467049706666
-4.589999999999947	0.000018646708821195702
-4.579999999999947	0.00001944310259920957
-4.569999999999947	0.000020271844579514736
-4.559999999999947	0.000021134173766460647
-4.549999999999947	0.000022031373377899186
-4.539999999999948	0.00002296477228271367
-4.529999999999948	0.000023935746479733713
-4.519999999999948	0.00002494572064656706
-4.509999999999948	0.000025996169682522007
-4.4999999999999485	0.000027088620336408664
-4.489999999999949	0.00002822465286768964
-4.479999999999949	0.000029405902752823356
-4.469999999999949	0.00003063406244186312
-4.459999999999949	0.00003191088316036726
-4.4499999999999496	0.000033238176764490214
-4.43999999999995	0.00003461781764603623
-4.42999999999995	0.00003605174469199743
-4.41999999999995	0.000037541963298816235
-4.40999999999995	0.00003909054742824412
-4.399999999999951	0.00004069964174016085
-4.389999999999951	0.000042371463768732007
-4.379999999999951	0.000044108306151555826
-4.369999999999951	0.000045912538937256486
-4.3599999999999515	0.00004778661194027113
-4.349999999999952	0.000049733057151725673
-4.339999999999952	0.00005175449122981227
-4.329999999999952	0.00005385361804928119
-4.319999999999952	0.000056033231301377164
-4.3099999999999525	0.00005829621718328889
-4.299999999999953	0.00006064555714960817
-4.289999999999953	0.0000630843307171738
-4.279999999999953	0.00006561571836404527
-4.269999999999953	0.00006824300448884391
-4.259999999999954	0.00007096958044076515
-4.249999999999954	0.00007379894763191475
-4.239999999999954	0.00007673472072565699
-4.229999999999954	0.00007978063089766205
