-6.819999999999899	9.869378439656705e-9
-6.809999999999899	1.0309364725508848e-8
-6.7999999999998995	1.076856368462913e-8
-6.7899999999999	1.1247795701267368e-8
-6.7799999999999	1.1747914927134915e-8
-6.7699999999999	1.2269811017817617e-8
-6.7599999999999	1.2814410933214217e-8
-6.7499999999999005	1.3382680988595557e-8
-6.739999999999901	1.3975624134487542e-8
-6.729999999999901	1.4594288414026848e-8
-6.719999999999901	1.5239763837464615e-8
-6.709999999999901	1.5913185721701404e-8
-6.699999999999902	1.661573611730055e-8
-6.689999999999902	1.734864569302223e-8
-6.679999999999902	1.811319569253896e-8
-6.669999999999902	1.8910720387197342e-8
-6.659999999999902	1.9742608757426312e-8
-6.649999999999903	2.061030661997022e-8
-6.639999999999903	2.151531884635789e-8
-6.629999999999903	2.2459212657078514e-8
-6.619999999999903	2.3443618795176348e-8
-6.6099999999999035	2.4470234598677224e-8
-6.599999999999904	2.5540826619375314e-8
-6.589999999999904	2.665723365756998e-8
-6.579999999999904	2.7821369215581833e-8
-6.569999999999904	2.903522458895095e-8
-6.559999999999905	3.030087206036645e-8
-6.549999999999905	3.162046750614365e-8
-6.539999999999905	3.2996254679699313e-8
-6.529999999999905	3.443056796567713e-8
-6.519999999999905	3.5925835965807994e-8
-6.509999999999906	3.7484585175890644e-8
-6.499999999999906	3.9109444615895456e-8
-6.489999999999906	4.080314850266563e-8
-6.479999999999906	4.2568541248214904e-8
-6.4699999999999065	4.440858156907716e-8
-6.459999999999907	4.6326347156593623e-8
-6.449999999999907	4.832503812143585e-8
-6.439999999999907	5.040798373461691e-8
-6.429999999999907	5.2578646196665834e-8
-6.419999999999908	5.484062548686911e-8
-6.409999999999908	5.719766553553462e-8
-6.399999999999908	5.965365913618165e-8
-6.389999999999908	6.221265424453005e-8
-6.379999999999908	6.487885970377475e-8
-6.369999999999909	6.765665115318388e-8
-6.359999999999909	7.055057777877091e-8
-6.349999999999909	7.35653688568994e-8
-6.339999999999909	7.670594100412538e-8
-6.3299999999999095	7.997740411064368e-8
-6.31999999999991	8.338507078338789e-8
-6.30999999999991	8.693446173364702e-8
-6.29999999999991	9.063131566549836e-8
-6.28999999999991	9.448159676060237e-8
-6.2799999999999105	9.849150291396196e-8
-6.269999999999911	1.0266747529767361e-7
-6.259999999999911	1.0701620699798329e-7
-6.249999999999911	1.1154465257185915e-7
-6.239999999999911	1.1626003853716233e-7
-6.229999999999912	1.211698728430797e-7
-6.219999999999912	1.26281956065704e-7
-6.209999999999912	1.31604392631637e-7
-6.199999999999912	1.3714559997602688e-7
-6.1899999999999125	1.4291432459553424e-7
-6.179999999999913	1.4891964923991995e-7
-6.169999999999913	1.5517101005667023e-7
-6.159999999999913	1.616782071917415e-7
-6.149999999999913	1.6845141876964414e-7
-6.1399999999999135	1.7550121540306676e-7
-6.129999999999914	1.8283857433585307e-7
-6.119999999999914	1.904748948818064e-7
-6.109999999999914	1.984220138643224e-7
-6.099999999999914	2.0669222180463936e-7
-6.089999999999915	2.1529827980638697e-7
-6.079999999999915	2.2425343676150367e-7
-6.069999999999915	2.3357144743467177e-7
-6.059999999999915	2.432665910021964e-7
-6.0499999999999154	2.5335369027282653e-7
-6.039999999999916	2.638481316983303e-7
-6.029999999999916	2.747658866814172e-7
-6.019999999999916	2.8612353007762085e-7
-6.009999999999916	2.979382673360321e-7
-5.9999999999999165	3.1022795149317977e-7
-5.989999999999917	3.2301111206859055e-7
-5.979999999999917	3.363069766881434e-7
-5.969999999999917	3.501354964655586e-7
-5.959999999999917	3.64517373570169e-7
-5.949999999999918	3.7947408677552875e-7
-5.939999999999918	3.9502792085784674e-7
-5.929999999999918	4.112019948727726e-7
-5.919999999999918	4.2802029234299307e-7
-5.909999999999918	4.455076923585676e-7
-5.899999999999919	4.636900016121877e-7
-5.889999999999919	4.825939876979525e-7
-5.879999999999919	5.022474133714586e-7
-5.869999999999919	5.226790721488548e-7
-5.8599999999999195	5.439188249251183e-7
-5.84999999999992	5.659976380108101e-7
-5.83999999999992	5.889476224439179e-7
-5.82999999999992	6.128020744922659e-7
-5.81999999999992	6.375955174513043e-7
-5.809999999999921	6.633637453386365e-7
-5.799999999999921	6.901438675503036e-7
-5.789999999999921	7.179743549372763e-7
-5.779999999999921	7.468950881824643e-7
-5.769999999999921	7.769474068538014e-7
-5.759999999999922	8.081741606874452e-7
-5.749999999999922	8.406197622998805e-7
-5.739999999999922	8.743302420451021e-7
-5.729999999999922	9.093533040007288e-7
-5.7199999999999225	9.457383844314713e-7
-5.709999999999923	9.835367121185537e-7
-5.699999999999923	1.022801370077866e-6
-5.689999999999923	1.0635873601711106e-6
-5.679999999999923	1.1059516690953424e-6
-5.6699999999999235	1.1499533371136195e-6
-5.659999999999924	1.1956535285606007e-6
-5.649999999999924	1.243115604967076e-6
-5.639999999999924	1.2924052003939725e-6
-5.629999999999924	1.3435902992463144e-6
-5.619999999999925	1.3967413166101196e-6
-5.609999999999925	1.4519311813389097e-6
-5.599999999999925	1.5092354214904392e-6
-5.589999999999925	1.5687322528435707e-6
-5.5799999999999255	1.6305026700310995e-6
-5.569999999999926	1.6946305407338806e-6
-5.559999999999926	1.7612027027528965e-6
-5.549999999999926	1.830309064380048e-6
-5.539999999999926	1.9020427076778442e-6
-5.5299999999999265	1.9764999949164365e-6
-5.519999999999927	2.0537806804661963e-6
-5.509999999999927	2.1339880209589675e-6
-5.499999999999927	2.21722889652887e-6
-5.489999999999927	2.3036139280884044e-6
-5.479999999999928	2.393257603992179e-6
-5.469999999999928	2.486278408115007e-6
-5.459999999999928	2.5827989524601312e-6
-5.449999999999928	2.6829461138561437e-6
-5.4399999999999284	2.786851174768223e-6
-5.429999999999929	2.8946499689042655e-6
-5.419999999999929	3.0064830308997853e-6
-5.409999999999929	3.1224957507793315e-6
-5.399999999999929	3.2428385332465107e-6
-5.3899999999999295	3.3676669617885884e-6
-5.37999999999993	3.497141967826323e-6
-5.36999999999993	3.6314300060003976e-6
-5.35999999999993	3.770703230132212e-6
-5.34999999999993	3.915139683823038e-6
-5.339999999999931	4.0649234885948716e-6
-5.329999999999931	4.220245037460321e-6
-5.319999999999931	4.381301203076655e-6
-5.309999999999931	4.548295542626526e-6
-5.299999999999931	4.721438513448548e-6
-5.289999999999932	4.90094769452758e-6
-5.279999999999932	5.087048014178274e-6
-5.269999999999932	5.279971984805345e-6
-5.259999999999932	5.47995994507188e-6
-5.2499999999999325	5.6872603084022925e-6
-5.239999999999933	5.902129818695576e-6
-5.229999999999933	6.124833815072226e-6
-5.219999999999933	6.355646502847628e-6
-5.209999999999933	6.594851233406424e-6
-5.199999999999934	6.842740791844004e-6
-5.189999999999934	7.099617693120295e-6
-5.179999999999934	7.3657944868109895e-6
-5.169999999999934	7.641594071222698e-6
-5.159999999999934	7.92735001462673e-6
-5.149999999999935	8.223406889856315e-6
-5.139999999999935	8.53012061303071e-6
-5.129999999999935	8.847858797373649e-6
-5.119999999999935	9.177001114147293e-6
-5.1099999999999355	9.517939663586793e-6
-5.099999999999936	9.871079357955904e-6
-5.089999999999936	0.000010236838315399029
-5.079999999999936	0.000010615648263339784
-5.069999999999936	0.000011007954955344495
-5.0599999999999365	0.00001141421859810467
-5.049999999999937	0.000011834914291432217
-5.039999999999937	0.000012270532479916162
-5.029999999999937	0.000012721579417672911
-5.019999999999937	0.000013188577645798873
-5.009999999999938	0.000013672066482907227
-4.999999999999938	0.000014172602529648668
-4.989999999999938	0.000014690760186746452
-4.979999999999938	0.000015227132187928152
-4.9699999999999385	0.00001578233014618924
-4.959999999999939	0.00001635698511629074
-4.949999999999939	0.000016951748172434113
-4.939999999999939	0.000017567291000312656
-4.929999999999939	0.000018204306506928772
-4.9199999999999395	0.00001886350944577946
-4.90999999999994	0.000019545637059661883
-4.89999999999994	0.000020251449738279563
-4.88999999999994	0.000020981731698196364
-4.87999999999994	0.000021737291676120118
-4.869999999999941	0.000022518963643458158
-4.859999999999941	0.000023327607536799743
-4.849999999999941	0.00002416411001275922
-4.839999999999941	0.00002502938525015895
-4.8299999999999415	0.000025924375624394515
-4.819999999999942	0.000026850052668827987
-4.809999999999942	0.00002780741787756631
-4.799999999999942	0.00002879750342750212
-4.789999999999942	0.000029821373224772486
-4.7799999999999425	0.000030880123672355054
-4.769999999999943	0.00003197488479957007
-4.759999999999943	0.00003310682091753524
-4.749999999999943	0.00003427713173274533
-4.739999999999943	0.000035487053583452035
-4.729999999999944	0.00003673785989520498
-4.719999999999944	0.00003803086266768376
-4.709999999999944	0.00003936741354177239
-4.699999999999944	0.00004074890470717139
-4.689999999999944	0.00004217677003333682
-4.679999999999945	0.000043652486461573695
-4.669999999999945	0.00004517757496085453
-4.659999999999945	0.000046753601722926
-4.649999999999945	0.000048382179570338286
-4.6399999999999455	0.000050064969171677625
-4.629999999999946	0.00005180368017626669
-4.619999999999946	0.00005360007281946125
-4.609999999999946	0.000055455959159261425
-4.599999999999946	0.000057373204372648614
-4.589999999999947	0.00005935372832724527
-4.579999999999947	0.000061399507110768
-4.569999999999947	0.00006351257421166106
-4.559999999999947	0.00006569502245599896
-4.549999999999947	0.00006794900534289973
-4.539999999999948	0.00007027673867949708
-4.529999999999948	0.0000726805022134123
-4.519999999999948	0.00007516264152226733
-4.509999999999948	0.00007772556938735125
-4.4999999999999485	0.00008037176780207946
-4.489999999999949	0.00008310378978088367
-4.479999999999949	0.00008592426102916154
-4.469999999999949	0.00008883588195485555
-4.459999999999949	0.00009184142966634049
-4.4499999999999496	0.0000949437597769376
-4.43999999999995	0.00009814580847476442
-4.42999999999995	0.00010145059472035669
-4.41999999999995	0.00010486122213111604
-4.40999999999995	0.00010838088118759681
-4.399999999999951	0.00011201285165024377
-4.389999999999951	0.00011576050454693855
-4.379999999999951	0.00011962730448127602
-4.369999999999951	0.0001236168122166723
-4.3599999999999515	0.0001277326868437438
-4.349999999999952	0.00013197868821309157
-4.339999999999952	0.00013635867959044495
-4.329999999999952	0.0001408766301529434
-4.319999999999952	0.00014553661741909828
-4.3099999999999525	0.0001503428302077247
-4.299999999999953	0.00015529957118130952
