-15.25	9.939302804959422e-13
-15.24	1.0138194305269291e-12
-15.23	1.0341060718395702e-12
-15.22	1.0547981376419189e-12
-15.21	1.0759037192427595e-12
-15.2	1.0974310691974075e-12
-15.19	1.119388604515993e-12
-15.18	1.141784909935474e-12
-15.17	1.1646287412566312e-12
-15.16	1.1879290287473457e-12
-15.15	1.211694880613463e-12
-15.14	1.235935586538588e-12
-15.13	1.2606606212941783e-12
-15.12	1.2858796484213244e-12
-15.11	1.3116025239856438e-12
-15.1	1.3378393004067326e-12
-15.09	1.364600230363657e-12
-15.08	1.3918957707779869e-12
-15.07	1.4197365868759128e-12
-15.06	1.4481335563310104e-12
-15.05	1.4770977734892511e-12
-15.04	1.5066405536778892e-12
-15.03	1.5367734375998888e-12
-15.02	1.5675081958155807e-12
-15.01	1.598856833313283e-12
-15.	1.6308315941706447e-12
-14.99	1.6634449663085109e-12
-14.98	1.69670968633914e-12
-14.97	1.7306387445106476e-12
-14.96	1.765245389749576e-12
-14.95	1.8005431348035383e-12
-14.94	1.8365457614859176e-12
-14.93	1.873267326024641e-12
-14.92	1.9107221645170947e-12
-14.91	1.9489248984932717e-12
-14.9	1.9878904405893114e-12
-14.89	2.027634000333601e-12
-14.88	2.0681710900476794e-12
-14.87	2.109517530864209e-12
-14.86	2.151689458864339e-12
-14.85	2.1947033313368213e-12
-14.84	2.23857593316129e-12
-14.83	2.2833243833181607e-12
-14.82	2.3289661415276625e-12
-14.81	2.3755190150205504e-12
-14.8	2.4230011654431126e-12
-14.79	2.471431115899124e-12
-14.78	2.5208277581314647e-12
-14.77	2.5712103598461587e-12
-14.76	2.622598572181659e-12
-14.75	2.6750124373262486e-12
-14.74	2.7284723962864948e-12
-14.73	2.7829992968097374e-12
-14.72	2.8386144014636657e-12
-14.71	2.895339395876091e-12
-14.7	2.953196397138085e-12
-14.69	3.0122079623737114e-12
-14.68	3.0723970974796546e-12
-14.67	3.133787266038103e-12
-14.66	3.19640239840631e-12
-14.65	3.2602669009863394e-12
-14.64	3.325405665678545e-12
-14.63	3.391844079522432e-12
-14.62	3.4596080345285973e-12
-14.61	3.528723937705532e-12
-14.6	3.599218721285142e-12
-14.59	3.6711198531509124e-12
-14.58	3.744455347472724e-12
-14.57	3.819253775552413e-12
-14.56	3.895544276884237e-12
-14.55	3.9733565704344986e-12
-14.54	4.052720966144656e-12
-14.53	4.1336683766623454e-12
-14.52	4.216230329304822e-12
-14.51	4.300438978259402e-12
-14.5	4.386327117025613e-12
-14.49	4.473928191103802e-12
-14.48	4.5632763109351066e-12
-14.47	4.654406265097726e-12
-14.46	4.747353533764578e-12
-14.45	4.8421543024275085e-12
-14.44	4.9388454758933005e-12
-14.43	5.037464692556884e-12
-14.42	5.138050338957204e-12
-14.41	5.240641564621339e-12
-14.4	5.34527829720256e-12
-14.39	5.452001257918158e-12
-14.38	5.560851977292932e-12
-14.37	5.6718728112144036e-12
-14.36	5.785106957305902e-12
-14.35	5.900598471623808e-12
-14.34	6.018392285685349e-12
-14.33	6.13853422383349e-12
-14.32	6.261071020945567e-12
-14.31	6.386050340492454e-12
-14.3	6.5135207929552036e-12
-14.29	6.6435319546061835e-12
-14.28	6.776134386661959e-12
-14.27	6.911379654815215e-12
-14.26	7.0493203491532315e-12
-14.25	7.19001010447054e-12
-14.24	7.333503620983535e-12
-14.23	7.479856685454986e-12
-14.22	7.62912619273655e-12
-14.21	7.781370167737504e-12
-14.2	7.936647787828164e-12
-14.19	8.095019405686528e-12
-14.18	8.256546572596901e-12
-14.17	8.421292062209454e-12
-14.16	8.589319894769754e-12
-14.15	8.760695361827628e-12
-14.14	8.935485051434716e-12
-14.13	9.113756873840459e-12
-14.12	9.295580087696287e-12
-14.11	9.481025326778066e-12
-14.1	9.670164627237022e-12
-14.09	9.86307145538959e-12
-14.08	1.0059820736056776e-11
-14.07	1.0260488881463921e-11
-14.06	1.0465153820711904e-11
-14.05	1.0673895029831042e-11
-14.04	1.0886793562429215e-11
-14.03	1.1103932080945903e-11
-14.02	1.1325394888524109e-11
-14.01	1.155126796151235e-11
-14.	1.1781638982609141e-11
-13.99	1.2016597374662634e-11
-13.98	1.225623433513835e-11
-13.97	1.2500642871268175e-11
-13.96	1.2749917835894031e-11
-13.95	1.3004155964019952e-11
-13.94	1.3263455910086514e-11
-13.93	1.3527918285981858e-11
-13.92	1.3797645699803848e-11
-13.91	1.4072742795388135e-11
-13.9	1.435331629261728e-11
-13.89	1.4639475028526265e-11
-13.88	1.493132999922016e-11
