-5.6699999999999235	9.718158458368751e-8
-5.659999999999924	1.0236212004914048e-7
-5.649999999999924	1.0780984441492723e-7
-5.639999999999924	1.1353801195922239e-7
-5.629999999999924	1.195605609938409e-7
-5.619999999999925	1.2589209116261472e-7
-5.609999999999925	1.3254783944413207e-7
-5.599999999999925	1.3954381384949035e-7
-5.589999999999925	1.4689677390039956e-7
-5.5799999999999255	1.5462423808236478e-7
-5.569999999999926	1.6274463521677756e-7
-5.559999999999926	1.7127720239356523e-7
-5.549999999999926	1.8024201214757413e-7
-5.539999999999926	1.896601962576821e-7
-5.5299999999999265	1.995538034815988e-7
-5.519999999999927	2.0994593157811593e-7
-5.509999999999927	2.208607660406103e-7
-5.499999999999927	2.3232359599386415e-7
-5.489999999999927	2.443608797090231e-7
-5.479999999999928	2.570003017366526e-7
-5.469999999999928	2.702708314910708e-7
-5.459999999999928	2.842027674136711e-7
-5.449999999999928	2.9882780916198825e-7
-5.4399999999999284	3.141790670351993e-7
-5.429999999999929	3.3029122998609526e-7
-5.419999999999929	3.472005244781016e-7
-5.409999999999929	3.6494483732565596e-7
-5.399999999999929	3.835637769983622e-7
-5.3899999999999295	4.030987463304455e-7
-5.37999999999993	4.235930219566966e-7
-5.36999999999993	4.450918294629322e-7
-5.35999999999993	4.6764243068902096e-7
-5.34999999999993	4.912942129108663e-7
-5.339999999999931	5.160987749767757e-7
-5.329999999999931	5.421100227178874e-7
-5.319999999999931	5.693842665295459e-7
-5.309999999999931	5.979803229612449e-7
-5.299999999999931	6.279596202932466e-7
-5.289999999999932	6.593863081106934e-7
-5.279999999999932	6.923273717372455e-7
-5.269999999999932	7.268527441097803e-7
-5.259999999999932	7.630354471559114e-7
-5.2499999999999325	8.009517082843579e-7
-5.239999999999933	8.406810582544358e-7
-5.229999999999933	8.823065543278172e-7
-5.219999999999933	9.259148729431374e-7
-5.209999999999933	9.7159641409021e-7
-5.199999999999934	1.0194455229344022e-6
-5.189999999999934	1.069560627747881e-6
-5.179999999999934	1.1220444066881399e-6
-5.169999999999934	1.1770039606866313e-6
-5.159999999999934	1.2345509927194114e-6
-5.149999999999935	1.2948019945158832e-6
-5.139999999999935	1.3578784394632364e-6
-5.129999999999935	1.423906983142787e-6
-5.119999999999935	1.4930196715038773e-6
-5.1099999999999355	1.565354156448937e-6
-5.099999999999936	1.6410539200693347e-6
-5.089999999999936	1.720268505470914e-6
-5.079999999999936	1.8031537582168124e-6
-5.069999999999936	1.8898720757173248e-6
-5.0599999999999365	1.980592667083812e-6
-5.049999999999937	2.0754918189652292e-6
-5.039999999999937	2.1747531744181404e-6
-5.029999999999937	2.2785680304615592e-6
-5.019999999999937	2.387135593858022e-6
-5.009999999999938	2.5006633674449666e-6
-4.999999999999938	2.619367384970101e-6
-4.989999999999938	2.743472607777252e-6
-4.979999999999938	2.8732132478800433e-6
-4.9699999999999385	3.0088330986158915e-6
-4.959999999999939	3.15058592089787e-6
-4.949999999999939	3.298735848059561e-6
-4.939999999999939	3.453557751786709e-6
-4.929999999999939	3.6153376496765862e-6
-4.9199999999999395	3.784373143462109e-6
-4.90999999999994	3.960973845590479e-6
-4.89999999999994	4.145461828919385e-6
-4.88999999999994	4.338172104467231e-6
-4.87999999999994	4.539453091496363e-6
-4.869999999999941	4.749667154884897e-6
-4.859999999999941	4.969191062922289e-6
-4.849999999999941	5.198416571654533e-6
-4.839999999999941	5.437750942363168e-6
-4.8299999999999415	5.687617567195297e-6
-4.819999999999942	5.9484564964586874e-6
-4.809999999999942	6.2207250829723326e-6
-4.799999999999942	6.504898610106733e-6
-4.789999999999942	6.801470944707594e-6
-4.7799999999999425	7.110955209977514e-6
-4.769999999999943	7.433884473831942e-6
-4.759999999999943	7.770812476994412e-6
-4.749999999999943	8.122314374503104e-6
-4.739999999999943	8.488987492696118e-6
-4.729999999999944	8.871452131170658e-6
-4.719999999999944	9.27035237334105e-6
-4.709999999999944	9.686356927978445e-6
-4.699999999999944	0.000010120160006955493
-4.689999999999944	0.000010572482215787503
-4.679999999999945	0.000011044071477348696
-4.669999999999945	0.000011535703993038451
-4.659999999999945	0.00001204818522711215
-4.649999999999945	0.000012582350912567305
-4.6399999999999455	0.00001313906811756257
-4.629999999999946	0.00001371923630812284
-4.619999999999946	0.000014323788466879531
-4.609999999999946	0.000014953692261545929
-4.599999999999946	0.000015609951154292456
-4.589999999999947	0.000016293605721343358
-4.579999999999947	0.000017005734866541612
-4.569999999999947	0.000017747457050604636
-4.559999999999947	0.00001851993173635505
-4.549999999999947	0.000019324360685322396
-4.539999999999948	0.000020161989393131895
-4.529999999999948	0.000021034108538993628
-4.519999999999948	0.000021942055484562143
-4.509999999999948	0.000022887215827066444
-4.4999999999999485	0.000023871024945842574
-4.489999999999949	0.00002489496968593593
-4.479999999999949	0.000025960590011789814
-4.469999999999949	0.00002706948072992108
-4.459999999999949	0.00002822329328096641
-4.4499999999999496	0.00002942373754190581
-4.43999999999995	0.00003067258373615159
-4.42999999999995	0.00003197166434463907
-4.41999999999995	0.00003332287609864894
-4.40999999999995	0.000034728182018705545
-4.399999999999951	0.00003618961350774411
-4.389999999999951	0.0000377092725189274
-4.379999999999951	0.000039289333756647424
-4.369999999999951	0.00004093204695271975
-4.3599999999999515	0.000042639739211003033
-4.349999999999952	0.00004441481739704543
-4.339999999999952	0.00004625977059856097
-4.329999999999952	0.000048177172667297455
-4.319999999999952	0.00005016968480169901
-4.3099999999999525	0.00005224005820956679
-4.299999999999953	0.000054391136850694576
-4.289999999999953	0.00005662586023436112
-4.279999999999953	0.000058947266289396536
-4.269999999999953	0.00006135849432551661
-4.259999999999954	0.00006386278805178452
-4.249999999999954	0.00006646349867432889
-4.239999999999954	0.00006916408808490222
-4.229999999999954	0.00007196813211280232
-4.2199999999999545	0.00007487932386490035
-4.209999999999955	0.00007790147714917099
-4.199999999999955	0.00008103852998371144
-4.189999999999955	0.00008429454817696402
-4.179999999999955	0.00008767372901474478
-4.1699999999999555	0.00009118040502761663
-4.159999999999956	0.00009481904783732834
-4.149999999999956	0.00009859427210834588
-4.139999999999956	0.00010251083959217688
-4.129999999999956	0.00010657366326402664
-4.119999999999957	0.00011078781149940746
-4.109999999999957	0.00011515851249091975
-4.099999999999957	0.00011969115860743635
-4.089999999999957	0.00012439131094713898
-4.079999999999957	0.00012926470391628534
-4.069999999999958	0.00013431725003060306
-4.059999999999958	0.0001395550446933111
-4.049999999999958	0.00014498437115356206
-4.039999999999958	0.0001506117055494269
-4.0299999999999585	0.00015644372205161246
-4.019999999999959	0.00016248729814457032
-4.009999999999959	0.00016874951998707588
-3.9999999999999587	0.00017523768790082413
-3.989999999999959	0.00018195932197974266
-3.979999999999959	0.00018892216779868373
-3.9699999999999593	0.00019613420223429026
-3.9599999999999596	0.00020360363945256448
-3.9499999999999598	0.00021133893693282968
-3.93999999999996	0.00021934880166684436
-3.92999999999996	0.00022764219650299285
-3.9199999999999604	0.00023622834653203294
-3.9099999999999606	0.00024511674565932566
-3.899999999999961	0.0002543171632882097
-3.889999999999961	0.00026383965112330765
-3.8799999999999613	0.0002736945500893098
-3.8699999999999615	0.0002838924973986023
-3.8599999999999617	0.00029444443373558867
-3.849999999999962	0.0003053616105632788
-3.839999999999962	0.0003166555975671189
-3.8299999999999623	0.00032833829023655914
-3.8199999999999625	0.0003404219175520566
-3.8099999999999627	0.0003529190498276563
-3.799999999999963	0.00036584260668160915
-3.789999999999963	0.00037920586511998994
-3.7799999999999634	0.0003930224677717901
-3.7699999999999636	0.0004073064312735218
-3.759999999999964	0.0004220721546909485
-3.749999999999964	0.00043733442823811695
-3.7399999999999642	0.00045310844198431793
-3.7299999999999645	0.0004694097947519519
-3.7199999999999647	0.0004862545031393154
-3.709999999999965	0.0005036590106884372
-3.699999999999965	0.0005216401971615822
-3.6899999999999653	0.0005402153879581477
-3.6799999999999655	0.0005594023636917771
-3.6699999999999657	0.0005792193697976985
-3.659999999999966	0.0005996851264273242
-3.649999999999966	0.0006208188383375942
-3.6399999999999664	0.0006426402049605547
-3.6299999999999666	0.0006651694305851088
-3.619999999999967	0.0006884272346842162
-3.609999999999967	0.0007124348623417493
-3.5999999999999672	0.0007372140948092578
-3.5899999999999674	0.00076278726018507
-3.5799999999999677	0.0007891772441826084
-3.569999999999968	0.0008164075011488912
-3.559999999999968	0.0008445020649202776
-3.5499999999999683	0.000873485560076499
-3.5399999999999685	0.0009033832131479436
-3.5299999999999687	0.0009342208639680192
-3.519999999999969	0.0009660249771086965
-3.509999999999969	0.0009988226535325411
-3.4999999999999694	0.001032641642081364
-3.4899999999999696	0.001067510351339716
-3.47999999999997	0.0011034578614320253
-3.46999999999997	0.0011405139359498093
-3.45999999999997	0.0011787090339655582
-3.4499999999999704	0.0012180743221019055
-3.4399999999999706	0.0012586416866995824
-3.429999999999971	0.001300443746048824
-3.419999999999971	0.001343513862675931
-3.4099999999999713	0.0013878861556858202
-3.3999999999999715	0.001433595513237836
-3.3899999999999717	0.001480677604914082
-3.379999999999972	0.0015291688942781748
-3.369999999999972	0.00157910665142036
-3.3599999999999723	0.0016305289655236099
-3.3499999999999726	0.0016834747574665002
-3.3399999999999728	0.0017379837924590504
-3.329999999999973	0.0017940966926652828
-3.319999999999973	0.0018518549498958306
-3.3099999999999734	0.0019113009381872162
-3.2999999999999736	0.001972477926489641
-3.289999999999974	0.002035430091272336
-3.279999999999974	0.0021002025291351903
-3.2699999999999743	0.002166841269380379
-3.2599999999999745	0.002235393286531407
-3.2499999999999747	0.002305906512838609
-3.239999999999975	0.0023784298506972215
-3.229999999999975	0.0024530131850076984
-3.2199999999999753	0.0025297073954737384
-3.2099999999999755	0.002608564368810745
-3.1999999999999758	0.0026896370108395666
-3.189999999999976	0.0027729792585167528
-3.179999999999976	0.002858646091814923
-3.1699999999999764	0.002946693545490496
-3.1599999999999766	0.0030371787207220343
-3.149999999999977	0.00313015979660364
-3.139999999999977	0.003225696041459381
-3.1299999999999772	0.003323847824011139
