-6.7799999999999	9.935970861832232e-9
-6.7699999999999	1.0384267673953442e-8
-6.7599999999999	1.0852367845481019e-8
-6.7499999999999005	1.134112613507634e-8
-6.739999999999901	1.1851435319382595e-8
-6.729999999999901	1.2384221636166697e-8
-6.719999999999901	1.2940453108181312e-8
-6.709999999999901	1.35211373761273e-8
-6.699999999999902	1.4127324917369164e-8
-6.689999999999902	1.476011004633357e-8
-6.679999999999902	1.5420631543920782e-8
-6.669999999999902	1.611007766325461e-8
-6.659999999999902	1.6829684066083586e-8
-6.649999999999903	1.7580739232920653e-8
-6.639999999999903	1.8364585781200514e-8
-6.629999999999903	1.9182621025809427e-8
-6.619999999999903	2.0036300613701428e-8
-6.6099999999999035	2.0927140485603464e-8
-6.599999999999904	2.1856719477513876e-8
-6.589999999999904	2.282668162543747e-8
-6.579999999999904	2.3838738905298162e-8
-6.569999999999904	2.4894674009595968e-8
-6.559999999999905	2.5996343112518014e-8
-6.549999999999905	2.714567824534776e-8
-6.539999999999905	2.8344691597294988e-8
-6.529999999999905	2.9595477959263858e-8
-6.519999999999905	3.090021747809458e-8
-6.509999999999906	3.2261179686109447e-8
-6.499999999999906	3.368072747686644e-8
-6.489999999999906	3.5161319951943926e-8
-6.479999999999906	3.6705516820129595e-8
-6.4699999999999065	3.831598182174303e-8
-6.459999999999907	3.9995487416448045e-8
-6.449999999999907	4.174691864235746e-8
-6.439999999999907	4.3573277535588794e-8
-6.429999999999907	4.547768910486169e-8
-6.419999999999908	4.746340332874621e-8
-6.409999999999908	4.9533802038578104e-8
-6.399999999999908	5.16924044639988e-8
-6.389999999999908	5.3942871517317204e-8
-6.379999999999908	5.6289012183884565e-8
-6.369999999999909	5.873478787906788e-8
-6.359999999999909	6.128431952222313e-8
-6.349999999999909	6.394189416395527e-8
-6.339999999999909	6.671197038229366e-8
-6.3299999999999095	6.959918559106558e-8
-6.31999999999991	7.260836229885239e-8
-6.30999999999991	7.574451643475395e-8
-6.29999999999991	7.90128633950318e-8
-6.28999999999991	8.241882707179824e-8
-6.2799999999999105	8.59680468137928e-8
-6.269999999999911	8.966638627229992e-8
-6.259999999999911	9.351994199416844e-8
-6.249999999999911	9.75350520719816e-8
-6.239999999999911	1.0171830598417413e-7
-6.229999999999912	1.0607655319799102e-7
-6.219999999999912	1.1061691427768511e-7
-6.209999999999912	1.1534679033976502e-7
-6.199999999999912	1.202738742161347e-7
-6.1899999999999125	1.2540616073733472e-7
-6.179999999999913	1.3075196050942414e-7
-6.169999999999913	1.3631990857270923e-7
-6.159999999999913	1.4211897824709563e-7
-6.149999999999913	1.4815849579245755e-7
-6.1399999999999135	1.5444815022142208e-7
