-5.699999999999923	9.832000101405819e-8
-5.689999999999923	1.0349250495180247e-7
-5.679999999999923	1.0892839049350869e-7
-5.6699999999999235	1.1464058287999682e-7
-5.659999999999924	1.2064264258726618e-7
-5.649999999999924	1.269487324425419e-7
-5.639999999999924	1.3357373682605292e-7
-5.629999999999924	1.4053318092856532e-7
-5.619999999999925	1.4784334349831862e-7
-5.609999999999925	1.5552125958563458e-7
-5.599999999999925	1.6358475076149968e-7
-5.589999999999925	1.720524756197764e-7
-5.5799999999999255	1.8094394597166545e-7
-5.569999999999926	1.902796213210869e-7
-5.559999999999926	2.0008082604581118e-7
-5.549999999999926	2.1036992226982029e-7
-5.539999999999926	2.2117030947364192e-7
-5.5299999999999265	2.325064303324058e-7
-5.519999999999927	2.4440386576293913e-7
-5.509999999999927	2.56889361515598e-7
-5.499999999999927	2.699908837395861e-7
-5.489999999999927	2.8373767187348123e-7
-5.479999999999928	2.9816029343325727e-7
-5.469999999999928	3.1329070185385995e-7
-5.459999999999928	3.291622899733263e-7
-5.449999999999928	3.45809970251155e-7
-5.4399999999999284	3.632702270319014e-7
-5.429999999999929	3.8158117265771523e-7
-5.419999999999929	4.0078263476633537e-7
-5.409999999999929	4.20916223049991e-7
-5.399999999999929	4.4202540547385856e-7
-5.3899999999999295	4.641555862930349e-7
-5.37999999999993	4.873541883855075e-7
-5.36999999999993	5.11670738123042e-7
-5.35999999999993	5.371569629705118e-7
-5.34999999999993	5.638668473831304e-7
-5.339999999999931	5.918567912631019e-7
-5.329999999999931	6.21185636997864e-7
-5.319999999999931	6.519148363948636e-7
-5.309999999999931	6.841085212121423e-7
-5.299999999999931	7.178336238035252e-7
-5.289999999999932	7.531599931520421e-7
-5.279999999999932	7.901605143665219e-7
-5.269999999999932	8.289112337680975e-7
-5.259999999999932	8.694914886620384e-7
-5.2499999999999325	9.119840417228302e-7
-5.239999999999933	9.564752206139415e-7
-5.229999999999933	1.003055047884804e-6
-5.219999999999933	1.0518174372650303e-6
-5.209999999999933	1.1028603190430922e-6
-5.199999999999934	1.1562857719961866e-6
-5.189999999999934	1.2122002373347054e-6
-5.179999999999934	1.2707146776628316e-6
-5.169999999999934	1.3319447582448426e-6
-5.159999999999934	1.39601103454244e-6
-5.149999999999935	1.4630391470423942e-6
-5.139999999999935	1.5331600233327966e-6
-5.129999999999935	1.6065100870788002e-6
-5.119999999999935	1.683231474929617e-6
-5.1099999999999355	1.7634722634007033e-6
-5.099999999999936	1.84738669854539e-6
-5.089999999999936	1.935135443232052e-6
-5.079999999999936	2.0268858172440693e-6
-5.069999999999936	2.1228120719976516e-6
-5.0599999999999365	2.223095645201751e-6
-5.049999999999937	2.3279254369838916e-6
-5.039999999999937	2.437498138787028e-6
-5.029999999999937	2.5520184696769465e-6
-5.019999999999937	2.6716995132403126e-6
-5.009999999999938	2.7967630743766435e-6
-4.999999999999938	2.9274399488149785e-6
-4.989999999999938	3.0639702986733334e-6
-4.979999999999938	3.206604011187721e-6
-4.9699999999999385	3.3556010621567836e-6
-4.959999999999939	3.5112318988540746e-6
-4.949999999999939	3.673777793659354e-6
-4.939999999999939	3.84353134601417e-6
-4.929999999999939	4.020796781729725e-6
-4.9199999999999395	4.205890500625383e-6
-4.90999999999994	4.399141464568486e-6
-4.89999999999994	4.600891676570807e-6
-4.88999999999994	4.811496665699448e-6
-4.87999999999994	5.031325984246131e-6
-4.869999999999941	5.260763723080308e-6
-4.859999999999941	5.5002090424704945e-6
-4.849999999999941	5.750076727627219e-6
-4.839999999999941	6.010797750870485e-6
-4.8299999999999415	6.282819859362594e-6
-4.819999999999942	6.566608192081635e-6
-4.809999999999942	6.862645911274792e-6
-4.799999999999942	7.17143477718457e-6
-4.789999999999942	7.4934959428915e-6
-4.7799999999999425	7.82937055391054e-6
-4.769999999999943	8.179620504449667e-6
-4.759999999999943	8.544829095714033e-6
-4.749999999999943	8.925601912568417e-6
-4.739999999999943	9.322567527009674e-6
-4.729999999999944	9.736378329793424e-6
-4.719999999999944	0.000010167711359242437
-4.709999999999944	0.000010617269164411619
-4.699999999999944	0.000011085780694764257
-4.689999999999944	0.000011574002213823896
-4.679999999999945	0.000012082718238617431
-4.669999999999945	0.000012612742523166656
-4.659999999999945	0.000013164919056583888
-4.649999999999945	0.000013740123088378973
-4.6399999999999455	0.000014339262210541418
-4.629999999999946	0.00001496327744909572
-4.619999999999946	0.00001561314438944345
-4.609999999999946	0.000016289874354135907
-4.599999999999946	0.0000169945155998074
-4.589999999999947	0.000017728154548734616
-4.579999999999947	0.000018491917070461003
-4.569999999999947	0.000019286969795403404
-4.559999999999947	0.00002011452145371318
-4.549999999999947	0.000020975824280533608
-4.539999999999948	0.000021872175440093242
-4.529999999999948	0.000022804918498878118
-4.519999999999948	0.00002377544493426268
-4.509999999999948	0.000024785195727153788
-4.4999999999999485	0.00002583566291585291
-4.489999999999949	0.0000269283912818031
-4.479999999999949	0.00002806498003806709
-4.469999999999949	0.000029247084566007303
-4.459999999999949	0.000030476418230266382
-4.4499999999999496	0.00003175475420078462
-4.43999999999995	0.000033083927358205955
-4.42999999999995	0.000034465836241197175
-4.41999999999995	0.00003590244505373789
-4.40999999999995	0.00003739578571393215
-4.399999999999951	0.000038947959967290885
-4.389999999999951	0.000040561141567337395
-4.379999999999951	0.00004223757849317709
-4.369999999999951	0.00004397959524229812
-4.3599999999999515	0.000045789595180007294
-4.349999999999952	0.00004767006295424415
-4.339999999999952	0.00004962356696200621
-4.329999999999952	0.000051652761899102666
-4.319999999999952	0.00005376039136462041
-4.3099999999999525	0.00005594929052631695
-4.299999999999953	0.000058222388875655153
-4.289999999999953	0.00006058271303551628
-4.279999999999953	0.00006303338963897831
-4.269999999999953	0.00006557764829353071
