-5.779999999999921	9.596778842978623e-8
-5.769999999999921	1.0087307733902285e-7
-5.759999999999922	1.0602132359427235e-7
-5.749999999999922	1.1142416038157012e-7
-5.739999999999922	1.1709373835284492e-7
-5.729999999999922	1.230427674212579e-7
-5.7199999999999225	1.2928455311691673e-7
-5.709999999999923	1.3583299935340985e-7
-5.699999999999923	1.4270264965886768e-7
-5.689999999999923	1.4990870499818564e-7
-5.679999999999923	1.57467057397274e-7
-5.6699999999999235	1.6539432613700255e-7
-5.659999999999924	1.7370788013468687e-7
-5.649999999999924	1.8242587392701235e-7
-5.639999999999924	1.9156728090848645e-7
-5.629999999999924	2.0115192904724631e-7
-5.619999999999925	2.112005375896814e-7
-5.609999999999925	2.217347549304304e-7
-5.599999999999925	2.3277719380831177e-7
-5.589999999999925	2.44351487303964e-7
-5.5799999999999255	2.564823220015458e-7
-5.569999999999926	2.691954711482277e-7
-5.559999999999926	2.8251786133195273e-7
-5.549999999999926	2.964776124123761e-7
-5.539999999999926	3.111040841660322e-7
-5.5299999999999265	3.264279348135967e-7
-5.519999999999927	3.4248117318336474e-7
-5.509999999999927	3.5929721444303444e-7
-5.499999999999927	3.7691094016077297e-7
-5.489999999999927	3.9535875903941547e-7
-5.479999999999928	4.146786705298796e-7
-5.469999999999928	4.349103309709054e-7
-5.459999999999928	4.5609511962810425e-7
-5.449999999999928	4.782762201369993e-7
-5.4399999999999284	5.014986769644656e-7
-5.429999999999929	5.258094927575387e-7
-5.419999999999929	5.512576904284402e-7
-5.409999999999929	5.778944064005235e-7
-5.399999999999929	6.05772974266824e-7
-5.3899999999999295	6.3494901434625e-7
-5.37999999999993	6.654805269003774e-7
-5.36999999999993	6.974279883272419e-7
-5.35999999999993	7.308544516846045e-7
-5.34999999999993	7.658256505280938e-7
-5.339999999999931	8.024101068296932e-7
-5.329999999999931	8.406792432002332e-7
-5.319999999999931	8.807074988522315e-7
-5.309999999999931	9.225724504895234e-7
-5.299999999999931	9.6635493746426e-7
-5.289999999999932	1.012139190885589e-6
-5.279999999999932	1.0600129688056533e-6
-5.269999999999932	1.1100676960518019e-6
-5.259999999999932	1.1623986084891066e-6
-5.2499999999999325	1.217104903321275e-6
-5.239999999999933	1.2742898945578008e-6
-5.229999999999933	1.3340611745143642e-6
-5.219999999999933	1.3965307808767366e-6
-5.209999999999933	1.4618153701477484e-6
-5.199999999999934	1.5300363969932258e-6
-5.189999999999934	1.60132030056379e-6
-5.179999999999934	1.6757986971565033e-6
-5.169999999999934	1.7536085813665077e-6
-5.159999999999934	1.8348925290053394e-6
-5.149999999999935	1.9197989140170172e-6
-5.139999999999935	2.008482133090759e-6
-5.129999999999935	2.101102831408728e-6
-5.119999999999935	2.1978281443393468e-6
-5.1099999999999355	2.2988319354897475e-6
-5.099999999999936	2.404295064245336e-6
-5.089999999999936	2.514405636661127e-6
-5.079999999999936	2.629359294082285e-6
-5.069999999999936	2.74935948418762e-6
-5.0599999999999365	2.874617744445366e-6
-5.049999999999937	3.005354039349161e-6
-5.039999999999937	3.1417970227563815e-6
-5.029999999999937	3.284184415126224e-6
-5.019999999999937	3.4327633035288374e-6
-5.009999999999938	3.5877904962849012e-6
-4.999999999999938	3.7495328837045796e-6
-4.989999999999938	3.918267818420017e-6
-4.979999999999938	4.0942834625108535e-6
-4.9699999999999385	4.277879235611252e-6
-4.959999999999939	4.4693661746229e-6
-4.949999999999939	4.669067391209085e-6
-4.939999999999939	4.877318495334148e-6
-4.929999999999939	5.094468043959125e-6
-4.9199999999999395	5.320878011036624e-6
-4.90999999999994	5.556924271176555e-6
-4.89999999999994	5.8029970951721394e-6
-4.88999999999994	6.059501657531395e-6
-4.87999999999994	6.326858578331562e-6
-4.869999999999941	6.605504468075184e-6
-4.859999999999941	6.895892485840997e-6
-4.849999999999941	7.198492929214995e-6
-4.839999999999941	7.513793839104914e-6
-4.8299999999999415	7.84230161640231e-6
-4.819999999999942	8.184541662387234e-6
-4.809999999999942	8.541059050907549e-6
-4.799999999999942	8.912419203472638e-6
-4.789999999999942	9.299208586337127e-6
-4.7799999999999425	9.702035459333764e-6
-4.769999999999943	0.000010121530603637344
-4.759999999999943	0.000010558348103944824
-4.749999999999943	0.000011013166148082237
-4.739999999999943	0.00001148668784033878
-4.729999999999944	0.000011979642053435813
-4.719999999999944	0.000012492784303747038
-4.709999999999944	0.000013026897643550108
-4.699999999999944	0.00001358279359074914
-4.689999999999944	0.000014161313086016955
-4.679999999999945	0.000014763327475340752
-4.669999999999945	0.000015389739519737786
-4.659999999999945	0.000016041484439905248
-4.649999999999945	0.000016719530994437873
-4.6399999999999455	0.00001742488258156785
-4.629999999999946	0.000018158578375754284
-4.619999999999946	0.00001892169451274446
-4.609999999999946	0.00001971534527711473
-4.599999999999946	0.000020540684357204257
-4.589999999999947	0.0000213989061207535
-4.579999999999947	0.000022291246926701014
-4.569999999999947	0.000023218986474434356
-4.559999999999947	0.00002418344920625349
-4.549999999999947	0.000025186005724004172
-4.539999999999948	0.000026228074268743804
-4.529999999999948	0.000027311122230078045
-4.519999999999948	0.00002843666770123561
-4.509999999999948	0.00002960628107420038
-4.4999999999999485	0.00003082158668987316
-4.489999999999949	0.000032084264521229505
-4.479999999999949	0.00003339605189968947
-4.469999999999949	0.000034758745315210795
-4.459999999999949	0.00003617420223221965
-4.4499999999999496	0.00003764434296887152
-4.43999999999995	0.000039171152637303284
-4.42999999999995	0.00004075668311807297
