-5.699999999999923	9.609088266223004e-8
-5.689999999999923	1.0115869971372438e-7
-5.679999999999923	1.0648518793691341e-7
-5.6699999999999235	1.1208311303812015e-7
-5.659999999999924	1.1796580770019547e-7
-5.649999999999924	1.241472662392213e-7
-5.639999999999924	1.306420604976134e-7
-5.629999999999924	1.374655242232507e-7
-5.619999999999925	1.4463369788547102e-7
-5.609999999999925	1.5216336832149972e-7
-5.599999999999925	1.6007207824532806e-7
-5.589999999999925	1.683782263792774e-7
-5.5799999999999255	1.771010626441006e-7
-5.569999999999926	1.862606945186418e-7
-5.559999999999926	1.9587821159064775e-7
-5.549999999999926	2.0597565112339793e-7
-5.539999999999926	2.165760470040826e-7
-5.5299999999999265	2.277035260487616e-7
-5.519999999999927	2.393833116611071e-7
-5.509999999999927	2.516417834277707e-7
-5.499999999999927	2.645065383803668e-7
-5.489999999999927	2.7800639910354025e-7
-5.479999999999928	2.921715250922048e-7
-5.469999999999928	3.0703345495904945e-7
-5.459999999999928	3.226251573258983e-7
-5.449999999999928	3.389810717990284e-7
-5.4399999999999284	3.561371988811317e-7
-5.429999999999929	3.741311698716566e-7
-5.419999999999929	3.9300230676891124e-7
-5.409999999999929	4.1279168746185775e-7
-5.399999999999929	4.3354223274709465e-7
-5.3899999999999295	4.5529877998702004e-7
-5.37999999999993	4.78108164193074e-7
-5.36999999999993	5.020193027292127e-7
-5.35999999999993	5.27083283197806e-7
-5.34999999999993	5.533534543464727e-7
-5.339999999999931	5.808855211602385e-7
-5.329999999999931	6.097376434088777e-7
-5.319999999999931	6.399705398072722e-7
-5.309999999999931	6.716475865982138e-7
-5.299999999999931	7.048349423380844e-7
-5.289999999999932	7.396016462822511e-7
-5.279999999999932	7.760197521903042e-7
-5.269999999999932	8.141644440152828e-7
-5.259999999999932	8.541141664813798e-7
-5.2499999999999325	8.959507591011657e-7
-5.239999999999933	9.39759594386159e-7
-5.229999999999933	9.856297319365905e-7
-5.219999999999933	1.0336540389738345e-6
-5.209999999999933	1.0839293647721704e-6
-5.199999999999934	1.1365567207725556e-6
-5.189999999999934	1.1916414191798517e-6
-5.179999999999934	1.2492932556840075e-6
-5.169999999999934	1.3096266895754414e-6
-5.159999999999934	1.3727610299834745e-6
-5.149999999999935	1.4388206299742133e-6
-5.139999999999935	1.5079350868044761e-6
-5.129999999999935	1.5802394502615827e-6
-5.119999999999935	1.6558744383718213e-6
-5.1099999999999355	1.7349866600662289e-6
-5.099999999999936	1.8177288503315717e-6
-5.089999999999936	1.9042601092440333e-6
-5.079999999999936	1.9947461480476353e-6
-5.069999999999936	2.0893595497858564e-6
-5.0599999999999365	2.1882800353603405e-6
-5.049999999999937	2.291694745673509e-6
-5.039999999999937	2.399798519459874e-6
-5.029999999999937	2.5127942041657347e-6
-5.019999999999937	2.6308929484740622e-6
-5.009999999999938	2.7543145335835707e-6
-4.999999999999938	2.883287697722475e-6
-4.989999999999938	3.018050468656712e-6
-4.979999999999938	3.1588505416889207e-6
-4.9699999999999385	3.305945613696202e-6
-4.959999999999939	3.45960377995953e-6
-4.949999999999939	3.62010396952316e-6
-4.939999999999939	3.7877362390889207e-6
-4.929999999999939	3.9628023299633685e-6
-4.9199999999999395	4.145615982401504e-6
-4.90999999999994	4.336503448679936e-6
-4.89999999999994	4.53580394987644e-6
-4.88999999999994	4.7438701488968505e-6
-4.87999999999994	4.961068638893956e-6
-4.869999999999941	5.187780479538285e-6
-4.859999999999941	5.424401706387252e-6
-4.849999999999941	5.6713438859096194e-6
-4.839999999999941	5.929034681844547e-6
-4.8299999999999415	6.197918444135963e-6
-4.819999999999942	6.478456805028141e-6
-4.809999999999942	6.771129307941983e-6
-4.799999999999942	7.0764340718995136e-6
-4.789999999999942	7.394888417593989e-6
-4.7799999999999425	7.727029586157701e-6
-4.769999999999943	8.073415431573148e-6
-4.759999999999943	8.434625186685342e-6
-4.749999999999943	8.811260171754284e-6
-4.739999999999943	9.203944611804516e-6
-4.729999999999944	9.61332642498744e-6
-4.719999999999944	0.000010040078065540957
-4.709999999999944	0.000010484897375080377
