-5.82999999999992	9.666916452180306e-8
-5.81999999999992	1.0151166838447374e-7
-5.809999999999921	1.0658940955950419e-7
-5.799999999999921	1.119134323613062e-7
-5.789999999999921	1.1749528129980052e-7
-5.779999999999921	1.2334702165877137e-7
-5.769999999999921	1.2948126287570418e-7
-5.759999999999922	1.3591117878683068e-7
-5.749999999999922	1.4265053428974356e-7
-5.739999999999922	1.4971371355798113e-7
-5.729999999999922	1.571157417588045e-7
-5.7199999999999225	1.648723150919069e-7
-5.709999999999923	1.7299982812313616e-7
-5.699999999999923	1.8151540447642978e-7
-5.689999999999923	1.9043692742125587e-7
-5.679999999999923	1.997830719135253e-7
-5.6699999999999235	2.095733383889866e-7
-5.659999999999924	2.1982808743347888e-7
-5.649999999999924	2.3056857568344455e-7
-5.639999999999924	2.418169949301854e-7
-5.629999999999924	2.535965087923211e-7
-5.619999999999925	2.659312963556497e-7
-5.609999999999925	2.788465944701076e-7
-5.599999999999925	2.9236873564088814e-7
-5.589999999999925	3.0652519854721794e-7
-5.5799999999999255	3.2134466090948443e-7
-5.569999999999926	3.3685703992417697e-7
-5.559999999999926	3.5309354870592875e-7
-5.549999999999926	3.700867465840755e-7
-5.539999999999926	3.8787059719117633e-7
-5.5299999999999265	4.064805247200582e-7
-5.519999999999927	4.2595347380459085e-7
-5.509999999999927	4.463279718348843e-7
-5.499999999999927	4.6764419341568453e-7
-5.489999999999927	4.89944028304709e-7
-5.479999999999928	5.132711470688067e-7
-5.469999999999928	5.376710802236685e-7
-5.459999999999928	5.631912851388815e-7
-5.449999999999928	5.898812310618288e-7
-5.4399999999999284	6.177924756082087e-7
-5.429999999999929	6.469787497958262e-7
-5.419999999999929	6.774960448432799e-7
-5.409999999999929	7.09402702693667e-7
-5.399999999999929	7.427595093054875e-7
-5.3899999999999295	7.776297919718268e-7
-5.37999999999993	8.140795201316832e-7
-5.36999999999993	8.521774096822529e-7
-5.35999999999993	8.919950311391347e-7
-5.34999999999993	9.336069237720148e-7
-5.339999999999931	9.770907086596317e-7
-5.329999999999931	1.0225272137203372e-6
-5.319999999999931	1.0700005953292793e-6
-5.309999999999931	1.119598470156422e-6
-5.299999999999931	1.1714120492750944e-6
-5.289999999999932	1.2255362776104729e-6
-5.279999999999932	1.282069978458239e-6
-5.269999999999932	1.3411160032884288e-6
