-5.739999999999922	9.895299647224781e-8
-5.729999999999922	1.0407363980329795e-7
-5.7199999999999225	1.094509145294953e-7
-5.709999999999923	1.1509723722902835e-7
-5.699999999999923	1.2102559565871767e-7
-5.689999999999923	1.2724958292775767e-7
-5.679999999999923	1.3378342286911102e-7
-5.6699999999999235	1.4064199449381897e-7
-5.659999999999924	1.478408578847578e-7
-5.649999999999924	1.5539630290209187e-7
-5.639999999999924	1.6332536723169636e-7
-5.629999999999924	1.716458560289475e-7
-5.619999999999925	1.8037639570598873e-7
-5.609999999999925	1.8953646303822275e-7
-5.599999999999925	1.991464231829845e-7
-5.589999999999925	2.0922756690914785e-7
-5.5799999999999255	2.1980214968095248e-7
-5.569999999999926	2.3089344021115865e-7
-5.559999999999926	2.4252575179240994e-7
-5.549999999999926	2.5472450139777844e-7
-5.539999999999926	2.6751624535577945e-7
-5.5299999999999265	2.8092873400373105e-7
-5.519999999999927	2.9499096538639497e-7
-5.509999999999927	3.0973322529252e-7
-5.499999999999927	3.251871637338351e-7
-5.489999999999927	3.413858289420761e-7
-5.479999999999928	3.5836374725503837e-7
-5.469999999999928	3.761569736425133e-7
-5.459999999999928	3.9480315947040037e-7
-5.449999999999928	4.1434161919704473e-7
-5.4399999999999284	4.348134005633494e-7
-5.429999999999929	4.5626135699850576e-7
-5.419999999999929	4.787302230754278e-7
-5.409999999999929	5.022666927912694e-7
-5.399999999999929	5.269194987597675e-7
-5.3899999999999295	5.527395038145788e-7
-5.37999999999993	5.79779784745684e-7
-5.36999999999993	6.080957180903327e-7
-5.35999999999993	6.377450826114713e-7
-5.34999999999993	6.687881551492267e-7
-5.339999999999931	7.012878134886288e-7
-5.329999999999931	7.353096419459237e-7
-5.319999999999931	7.709220423251572e-7
-5.309999999999931	8.081963480448826e-7
-5.299999999999931	8.472069431858036e-7
-5.289999999999932	8.880313886571994e-7
-5.279999999999932	9.307505420140483e-7
-5.269999999999932	9.754486957652953e-7
-5.259999999999932	1.0222137210406439e-6
-5.2499999999999325	1.0711372020741356e-6
-5.239999999999933	1.1223145877321578e-6
-5.229999999999933	1.175845345233339e-6
-5.219999999999933	1.2318331197951644e-6
-5.209999999999933	1.2903859004776201e-6
-5.199999999999934	1.3516161917400428e-6
-5.189999999999934	1.4156411913237579e-6
-5.179999999999934	1.4825829751242586e-6
-5.169999999999934	1.5525686882438882e-6
-5.159999999999934	1.6257307450477337e-6
-5.149999999999935	1.7022070295580913e-6
-5.139999999999935	1.7821411123274059e-6
-5.129999999999935	1.8656824734706818e-6
-5.119999999999935	1.9529867268730357e-6
-5.1099999999999355	2.0442158603836316e-6
-5.099999999999936	2.1395384733051734e-6
-5.089999999999936	2.2391300442521965e-6
-5.079999999999936	2.343173177844781e-6
-5.069999999999936	2.451857892193269e-6
-5.0599999999999365	2.5653819005158935e-6
-5.049999999999937	2.6839508694937864e-6
