-5.689999999999923	9.777229108603252e-8
-5.679999999999923	1.0293955441858243e-7
-5.6699999999999235	1.0837111081426946e-7
-5.659999999999924	1.140799933543196e-7
-5.649999999999924	1.2007983575004075e-7
-5.639999999999924	1.2638496461618048e-7
-5.629999999999924	1.3301031197392207e-7
-5.619999999999925	1.3997159992018412e-7
-5.609999999999925	1.4728521861814702e-7
-5.599999999999925	1.5496834572300903e-7
-5.589999999999925	1.6303897501809085e-7
-5.5799999999999255	1.7151591726422613e-7
-5.569999999999926	1.804189007160568e-7
-5.559999999999926	1.8976854011224614e-7
-5.549999999999926	1.995864106649961e-7
-5.539999999999926	2.098950749302106e-7
-5.5299999999999265	2.2071815520639338e-7
-5.519999999999927	2.3208035669906414e-7
-5.509999999999927	2.4400751226987957e-7
-5.499999999999927	2.5652665790626816e-7
-5.489999999999927	2.6966606728746073e-7
-5.479999999999928	2.834552891166934e-7
-5.469999999999928	2.979252285408081e-7
-5.459999999999928	3.1310819630187137e-7
-5.449999999999928	3.2903797073168425e-7
-5.4399999999999284	3.457498600808593e-7
-5.429999999999929	3.63280769450944e-7
-5.419999999999929	3.8166926796946726e-7
-5.409999999999929	4.0095566128816447e-7
-5.399999999999929	4.2118206511050677e-7
-5.3899999999999295	4.423924825125562e-7
-5.37999999999993	4.646328878903139e-7
-5.36999999999993	4.87951295041147e-7
-5.35999999999993	5.123978711513704e-7
-5.34999999999993	5.380249950506934e-7
-5.339999999999931	5.648873794698323e-7
-5.329999999999931	5.930421522787222e-7
-5.319999999999931	6.225489616546165e-7
-5.309999999999931	6.534700813605756e-7
-5.299999999999931	6.858705201487556e-7
-5.289999999999932	7.198181354796495e-7
-5.279999999999932	7.553837514562769e-7
-5.269999999999932	7.926412814177557e-7
-5.259999999999932	8.316678555183223e-7
-5.2499999999999325	8.725439527825061e-7
-5.239999999999933	9.153535486764295e-7
-5.229999999999933	9.601842169350435e-7
-5.219999999999933	1.0071273492520868e-6
-5.209999999999933	1.0562782267527583e-6
-5.199999999999934	1.1077362413449453e-6
-5.189999999999934	1.161605071405911e-6
-5.179999999999934	1.2179927611043167e-6
-5.169999999999934	1.277012001408852e-6
-5.159999999999934	1.3387802634977632e-6
-5.149999999999935	1.403420001006132e-6
-5.139999999999935	1.4710588489577304e-6
-5.129999999999935	1.5418298298865628e-6
-5.119999999999935	1.6158715674404226e-6
-5.1099999999999355	1.6933285105760972e-6
-5.099999999999936	1.7743511591294813e-6
-5.089999999999936	1.8590963077161022e-6
-5.079999999999936	1.947727285929627e-6
-5.069999999999936	2.0404142221080485e-6
-5.0599999999999365	2.1373343036996525e-6
-5.049999999999937	2.2386720513046072e-6
-5.039999999999937	2.344619599169936e-6
-5.029999999999937	2.4553770259188938e-6
-5.019999999999937	2.571152586744709e-6
-5.009999999999938	2.692163120640858e-6
-4.999999999999938	2.818634299531256e-6
-4.989999999999938	2.950801011078735e-6
-4.979999999999938	3.08890768720762e-6
-4.9699999999999385	3.2332087012401626e-6
-4.959999999999939	3.3839686947736277e-6
-4.949999999999939	3.5414630253455724e-6
-4.939999999999939	3.7059781140728937e-6
-4.929999999999939	3.87781188458052e-6
-4.9199999999999395	4.0572742180217225e-6
-4.90999999999994	4.244687370396713e-6
-4.89999999999994	4.440386436288552e-6
-4.88999999999994	4.644719835849147e-6
-4.87999999999994	4.858049806099422e-6
-4.869999999999941	5.0807529023067625e-6
-4.859999999999941	5.31322053626519e-6
-4.849999999999941	5.55585952084497e-6
-4.839999999999941	5.80909262260902e-6
-4.8299999999999415	6.073359153912368e-6
-4.819999999999942	6.349115575103738e-6
-4.809999999999942	6.636836106930312e-6
-4.799999999999942	6.937013396397893e-6
-4.789999999999942	7.2501591107527435e-6
-4.7799999999999425	7.576804723891405e-6
-4.769999999999943	7.917502169825532e-6
-4.759999999999943	8.27282452584958e-6
-4.749999999999943	8.643366862643427e-6
-4.739999999999943	9.029746957617795e-6
-4.729999999999944	9.432606117178175e-6
-4.719999999999944	9.852609997862341e-6
-4.709999999999944	0.000010290449461629038
-4.699999999999944	0.000010746841462397846
-4.689999999999944	0.000011222529962810944
-4.679999999999945	0.000011718286851420894
-4.669999999999945	0.000012234912916054858
