-5.6699999999999235	9.917173046063229e-8
-5.659999999999924	1.0444673398666412e-7
-5.649999999999924	1.0999319393538784e-7
-5.639999999999924	1.1582456727949161e-7
-5.629999999999924	1.2195501270650984e-7
-5.619999999999925	1.283992392575511e-7
-5.609999999999925	1.3517275269880635e-7
-5.599999999999925	1.4229175546328663e-7
-5.589999999999925	1.4977324182008695e-7
-5.5799999999999255	1.5763498082252704e-7
-5.569999999999926	1.6589559710611228e-7
-5.559999999999926	1.7457456893354144e-7
-5.549999999999926	1.8369228002891337e-7
-5.539999999999926	1.9327011939993266e-7
-5.5299999999999265	2.0333041248110894e-7
-5.519999999999927	2.13896550190976e-7
-5.509999999999927	2.2499300576156018e-7
-5.499999999999927	2.3664538709991816e-7
-5.489999999999927	2.4888046246062496e-7
-5.479999999999928	2.617262818544758e-7
-5.469999999999928	2.7521218536334513e-7
-5.459999999999928	2.8936882660616444e-7
-5.449999999999928	3.0422825706669124e-7
-5.4399999999999284	3.1982400119974034e-7
-5.429999999999929	3.361911417387267e-7
-5.419999999999929	3.533663355155927e-7
-5.409999999999929	3.7138790863893445e-7
-5.399999999999929	3.9029592508254774e-7
-5.3899999999999295	4.1013226007210836e-7
-5.37999999999993	4.3094067845841983e-7
-5.36999999999993	4.5276691523848284e-7
-5.35999999999993	4.7565876025775246e-7
-5.34999999999993	4.996661451023762e-7
-5.339999999999931	5.248412407441552e-7
-5.329999999999931	5.512385327080351e-7
-5.319999999999931	5.789149315743385e-7
-5.309999999999931	6.079298897103492e-7
-5.299999999999931	6.383454870880428e-7
-5.289999999999932	6.702265482136437e-7
-5.279999999999932	7.0364075737343e-7
-5.269999999999932	7.386587772347523e-7
-5.259999999999932	7.75354373156103e-7
-5.2499999999999325	8.138045222662677e-7
-5.239999999999933	8.540896061596337e-7
-5.229999999999933	8.962935104646344e-7
-5.219999999999933	9.405037293777514e-7
-5.209999999999933	9.868115748029558e-7
-5.199999999999934	1.0353123119005637e-6
-5.189999999999934	1.0861053209730688e-6
-5.179999999999934	1.1392942645267969e-6
-5.169999999999934	1.1949872614147963e-6
-5.159999999999934	1.2532970671713027e-6
-5.149999999999935	1.314341261567531e-6
-5.139999999999935	1.3782424427408078e-6
-5.129999999999935	1.4451284286594803e-6
-5.119999999999935	1.5151324664419682e-6
-5.1099999999999355	1.5883934492360248e-6
-5.099999999999936	1.6650561433996617e-6
-5.089999999999936	1.745271414518596e-6
-5.079999999999936	1.8291964739070076e-6
-5.069999999999936	1.9169951331247367e-6
-5.0599999999999365	2.0088380600599256e-6
-5.049999999999937	2.104903047749608e-6
-5.039999999999937	2.205375291223288e-6
-5.029999999999937	2.3104476849158973e-6
-5.019999999999937	2.4203211116009317e-6
-5.009999999999938	2.535204758915279e-6
-4.999999999999938	2.6553164402705577e-6
-4.989999999999938	2.780882937245353e-6
-4.979999999999938	2.9121403072641233e-6
-4.9699999999999385	3.0493342952692038e-6
-4.959999999999939	3.1927206758590363e-6
-4.949999999999939	3.342565608680922e-6
-4.939999999999939	3.4991460794171346e-6
-4.929999999999939	3.6627503114525068e-6
-4.9199999999999395	3.833678131734298e-6
-4.90999999999994	4.01224148672111e-6
-4.89999999999994	4.1987648321664935e-6
-4.88999999999994	4.393585635643271e-6
-4.87999999999994	4.5970548598050805e-6
-4.869999999999941	4.809537450174127e-6
-4.859999999999941	5.031412872822789e-6
-4.849999999999941	5.2630756403335575e-6
-4.839999999999941	5.504935878359625e-6
-4.8299999999999415	5.757419872373288e-6
-4.819999999999942	6.0209706914654795e-6
-4.809999999999942	6.296048792658894e-6
-4.799999999999942	6.5831326352867855e-6
-4.789999999999942	6.88271937170564e-6
-4.7799999999999425	7.195325485402787e-6
-4.769999999999943	7.521487508299833e-6
-4.759999999999943	7.86176272997439e-6
-4.749999999999943	8.216729974117403e-6
-4.739999999999943	8.58699032076644e-6
-4.729999999999944	8.97316792754037e-6
-4.719999999999944	9.375910844919338e-6
-4.709999999999944	9.795891857073131e-6
-4.699999999999944	0.00001023380935306286
-4.689999999999944	0.000010690388232446204
-4.679999999999945	0.000011166380829246603
-4.669999999999945	0.000011662567864490895
-4.659999999999945	0.000012179759444585177
-4.649999999999945	0.000012718796072810203
-4.6399999999999455	0.000013280549695800082
-4.629999999999946	0.00001386592479283352
-4.619999999999946	0.000014475859487210613
-4.609999999999946	0.000015111326706261669
-4.599999999999946	0.000015773335326463936
-4.589999999999947	0.000016462931457376317
-4.579999999999947	0.000017181199665823833
-4.569999999999947	0.000017929264237636902
-4.559999999999947	0.00001870829058657081
-4.549999999999947	0.00001951948657002829
-4.539999999999948	0.000020364103925311885
-4.529999999999948	0.000021243439728269384
-4.519999999999948	0.000022158837884451617
-4.509999999999948	0.000023111690675582054
-4.4999999999999485	0.000024103440353905947
-4.489999999999949	0.000025135580767089302
-4.479999999999949	0.00002620965904603657
-4.469999999999949	0.00002732727733529239
-4.459999999999949	0.00002849009456568066
-4.4499999999999496	0.000029699828284771772
-4.43999999999995	0.00003095825654810084
