-5.689999999999923	9.52588207184594e-8
-5.679999999999923	1.00307505987412e-7
-5.6699999999999235	1.0561510178067425e-7
-5.659999999999924	1.1119448207360467e-7
-5.649999999999924	1.1705900993826018e-7
-5.639999999999924	1.232227682932249e-7
-5.629999999999924	1.2970045670106444e-7
-5.619999999999925	1.3650749328032413e-7
-5.609999999999925	1.4366000985759922e-7
-5.599999999999925	1.5117490320417925e-7
-5.589999999999925	1.5906985940673768e-7
-5.5799999999999255	1.673634272387528e-7
-5.569999999999926	1.7607495378229846e-7
-5.559999999999926	1.852246995843471e-7
-5.549999999999926	1.9483393315520466e-7
-5.539999999999926	2.0492485228139425e-7
-5.5299999999999265	2.1552071452171664e-7
-5.519999999999927	2.2664582465655223e-7
-5.509999999999927	2.3832561275370642e-7
-5.499999999999927	2.5058667365339293e-7
-5.489999999999927	2.6345685238380007e-7
-5.479999999999928	2.7696524739327114e-7
-5.469999999999928	2.9114227776920285e-7
-5.459999999999928	3.0601982025148214e-7
-5.449999999999928	3.2163111796871916e-7
-5.4399999999999284	3.380109556329041e-7
-5.429999999999929	3.5519570866903744e-7
-5.419999999999929	3.732233688844429e-7
-5.409999999999929	3.921336460388284e-7
-5.399999999999929	4.1196806102454745e-7
-5.3899999999999295	4.3276998576130117e-7
-5.37999999999993	4.5458474278423745e-7
-5.36999999999993	4.774596786644658e-7
-5.35999999999993	5.014442531597208e-7
-5.34999999999993	5.265901290388105e-7
-5.339999999999931	5.529512642075726e-7
-5.329999999999931	5.80584012659236e-7
-5.319999999999931	6.095472136912188e-7
-5.309999999999931	6.399023031724548e-7
-5.299999999999931	6.717134299682791e-7
-5.289999999999932	7.050475572898958e-7
-5.279999999999932	7.399745837158313e-7
-5.269999999999932	7.765674642757819e-7
-5.259999999999932	8.149023376189215e-7
-5.2499999999999325	8.550586435995263e-7
-5.239999999999933	8.971192988529811e-7
-5.229999999999933	9.411708120406635e-7
-5.219999999999933	9.873034051600435e-7
-5.209999999999933	1.0356112048502204e-6
-5.199999999999934	1.0861923877150782e-6
-5.189999999999934	1.1391493447840566e-6
-5.179999999999934	1.1945888520124613e-6
-5.169999999999934	1.252622247175215e-6
-5.159999999999934	1.313365613428054e-6
-5.149999999999935	1.3769399699911613e-6
-5.139999999999935	1.4434714696893673e-6
-5.129999999999935	1.5130916037754969e-6
-5.119999999999935	1.5859374145512805e-6
-5.1099999999999355	1.6621517125913566e-6
-5.099999999999936	1.741883314839017e-6
-5.089999999999936	1.8252872748638342e-6
-5.079999999999936	1.9125251225772442e-6
-5.069999999999936	2.0037651271021014e-6
-5.0599999999999365	2.0991825586073825e-6
-5.049999999999937	2.1989599617740856e-6
-5.039999999999937	2.3032874412886986e-6
-5.029999999999937	2.4123629420066022e-6
-5.019999999999937	2.5263925776403067e-6
-5.009999999999938	2.645590914535609e-6
-4.999999999999938	2.770181326378535e-6
-4.989999999999938	2.9003963244926327e-6
-4.979999999999938	3.0364778768475004e-6
-4.9699999999999385	3.1786778251112274e-6
-4.959999999999939	3.3272582031630695e-6
-4.949999999999939	3.4824916748272244e-6
-4.939999999999939	3.64466188102927e-6
-4.929999999999939	3.8140639177761095e-6
-4.9199999999999395	3.991004696124079e-6
-4.90999999999994	4.175803448332199e-6
-4.89999999999994	4.368792153922879e-6
-4.88999999999994	4.570316017269805e-6
-4.87999999999994	4.780733965574516e-6
-4.869999999999941	5.000419152541481e-6
-4.859999999999941	5.229759487400961e-6
-4.849999999999941	5.469158170278648e-6
-4.839999999999941	5.7190342629461966e-6
-4.8299999999999415	5.97982326309798e-6
-4.819999999999942	6.2519776996631354e-6
-4.809999999999942	6.535967759570854e-6
-4.799999999999942	6.832281944557013e-6
-4.789999999999942	7.141427645696039e-6
-4.7799999999999425	7.463931954415847e-6
-4.769999999999943	7.800342300556865e-6
-4.759999999999943	8.151227120215634e-6
-4.749999999999943	8.517176730421633e-6
-4.739999999999943	8.898804022579933e-6
-4.729999999999944	9.296745275365744e-6
-4.719999999999944	9.711660990876788e-6
-4.709999999999944	0.000010144236740844168
-4.699999999999944	0.000010595184033307007
-4.689999999999944	0.000011065241272907017
-4.679999999999945	0.000011555174598241649
-4.669999999999945	0.000012065778938132403
-4.659999999999945	0.000012597878959919881
-4.649999999999945	0.000013152330112029037
-4.6399999999999455	0.000013730019665602768
-4.629999999999946	0.000014331867814312915
-4.619999999999946	0.000014958828787982853
-4.609999999999946	0.00001561189204514751
-4.599999999999946	0.000016292083402194462
-4.589999999999947	0.00001700046630421418
-4.579999999999947	0.000017738143104055697
-4.569999999999947	0.000018506256314625813
-4.559999999999947	0.000019305989990078114
-4.549999999999947	0.000020138571095702165
-4.539999999999948	0.00002100527092480099
-4.529999999999948	0.000021907406576211113
-4.519999999999948	0.00002284634244773201
-4.509999999999948	0.000023823491789782914
-4.4999999999999485	0.000024840318308815378
-4.489999999999949	0.000025898337799576168
-4.479999999999949	0.00002699911983321867
-4.469999999999949	0.000028144289500397068
-4.459999999999949	0.000029335529191798254
-4.4499999999999496	0.00003057458043547624
-4.43999999999995	0.0000318632457861734
-4.42999999999995	0.000033203390765232435
-4.41999999999995	0.00003459694584644858
-4.40999999999995	0.00003604590851926216
-4.399999999999951	0.000037552345383845997
-4.389999999999951	0.000039118394315612714
-4.379999999999951	0.000040746266688771767
-4.369999999999951	0.00004243824966082184
-4.3599999999999515	0.000044196708507495486
-4.349999999999952	0.000046024089032755816
