-5.659999999999924	9.531189912723855e-8
-5.649999999999924	1.0042387394581941e-7
-5.639999999999924	1.0580105902979483e-7
-5.629999999999924	1.1145671966158931e-7
-5.619999999999925	1.1740475843638263e-7
-5.609999999999925	1.236597279021918e-7
-5.599999999999925	1.302369146775359e-7
-5.589999999999925	1.371522643722615e-7
-5.5799999999999255	1.444225387174356e-7
-5.569999999999926	1.5206530913052006e-7
-5.559999999999926	1.6009895236088317e-7
-5.549999999999926	1.685426555673674e-7
-5.539999999999926	1.774166281813316e-7
-5.5299999999999265	1.867419484915467e-7
-5.519999999999927	1.9654072275862215e-7
-5.509999999999927	2.0683605505578257e-7
-5.499999999999927	2.176521688796676e-7
-5.489999999999927	2.290144261604961e-7
-5.479999999999928	2.409492894648872e-7
-5.469999999999928	2.5348454379378764e-7
-5.459999999999928	2.6664926892683056e-7
-5.449999999999928	2.804737826139573e-7
-5.4399999999999284	2.949898829961494e-7
-5.429999999999929	3.102308246239907e-7
-5.419999999999929	3.262313710155747e-7
-5.409999999999929	3.4302790945230295e-7
-5.399999999999929	3.606584660618101e-7
-5.3899999999999295	3.791628106942004e-7
-5.37999999999993	3.985825277506123e-7
-5.36999999999993	4.1896111000847736e-7
-5.35999999999993	4.403440164274114e-7
-5.34999999999993	4.627786935483835e-7
-5.339999999999931	4.863148043540904e-7
-5.329999999999931	5.110042157210016e-7
-5.319999999999931	5.369011494944127e-7
-5.309999999999931	5.640622452540768e-7
-5.299999999999931	5.925466762733163e-7
-5.289999999999932	6.224162558134558e-7
-5.279999999999932	6.537355492108435e-7
-5.269999999999932	6.86571989246461e-7
-5.259999999999932	7.209959969138994e-7
-5.2499999999999325	7.57081097410494e-7
-5.239999999999933	7.949040766378102e-7
-5.229999999999933	8.345450995185798e-7
-5.219999999999933	8.760878312394103e-7
-5.209999999999933	9.196196103943881e-7
-5.199999999999934	9.652315911493446e-7
-5.189999999999934	1.0130189007665337e-6
-5.179999999999934	1.0630808026790653e-6
-5.169999999999934	1.1155208661570965e-6
-5.159999999999934	1.1704471419674917e-6
-5.149999999999935	1.227972345353383e-6
-5.139999999999935	1.2882140455875984e-6
-5.129999999999935	1.3512948624274368e-6
-5.119999999999935	1.4173426719609304e-6
-5.1099999999999355	1.4864908139846552e-6
-5.099999999999936	1.5588783146216465e-6
-5.089999999999936	1.6346501171521193e-6
-5.079999999999936	1.7139573152390082e-6
-5.069999999999936	1.7969573955790932e-6
-5.0599999999999365	1.8838144950343832e-6
-5.049999999999937	1.9746996650020052e-6
-5.039999999999937	2.0697911447758527e-6
-5.029999999999937	2.1692746423156695e-6
-5.019999999999937	2.27334358658216e-6
-5.009999999999938	2.3821995995494853e-6
-4.999999999999938	2.49605251394391e-6
-4.989999999999938	2.6151210497853297e-6
-4.979999999999938	2.7396328363993626e-6
-4.9699999999999385	2.8698249390597747e-6
-4.959999999999939	3.005944208289587e-6
-4.949999999999939	3.1482475945802737e-6
-4.939999999999939	3.2970026032132903e-6
-4.929999999999939	3.4524876506478505e-6
-4.9199999999999395	3.6149924943386592e-6
-4.90999999999994	3.7848186716657084e-6
-4.89999999999994	3.962279940686269e-6
-4.88999999999994	4.147702742043093e-6
-4.87999999999994	4.341426674682626e-6
-4.869999999999941	4.543804995057424e-6
-4.859999999999941	4.7552051244290385e-6
-4.849999999999941	4.976009174938392e-6
-4.839999999999941	5.2066145054424915e-6
-4.8299999999999415	5.447434279235185e-6
-4.819999999999942	5.698898047220636e-6
-4.809999999999942	5.961452356954207e-6
-4.799999999999942	6.235561377466292e-6
-4.789999999999942	6.521707525652125e-6
-4.7799999999999425	6.8203921810307755e-6
-4.769999999999943	7.132136314492207e-6
-4.759999999999943	7.457481234108643e-6
-4.749999999999943	7.796989305355711e-6
-4.739999999999943	8.151244744869562e-6
-4.729999999999944	8.520854345557012e-6
-4.719999999999944	8.906448328687816e-6
-4.709999999999944	9.308681167546098e-6
-4.699999999999944	9.728232442878776e-6
-4.689999999999944	0.000010165807739335243
-4.679999999999945	0.000010622139569897543
-4.669999999999945	0.000011097988303176932
-4.659999999999945	0.000011594143155765883
-4.649999999999945	0.0000121114232003938
-4.6399999999999455	0.000012650678392240225
-4.629999999999946	0.000013212790654821154
-4.619999999999946	0.000013798674980854505
-4.609999999999946	0.000014409280565389769
-4.599999999999946	0.00001504559195321251
-4.589999999999947	0.00001570863037961383
-4.579999999999947	0.00001639945481991598
-4.569999999999947	0.000017119163372386366
-4.559999999999947	0.000017868894678322095
-4.549999999999947	0.000018649829095970613
-4.539999999999948	0.00001946319022543119
-4.529999999999948	0.000020310246335325846
-4.519999999999948	0.00002119231184085834
-4.509999999999948	0.000022110748836774145
-4.4999999999999485	0.000023066968684547813
-4.489999999999949	0.000024062433631602242
-4.479999999999949	0.00002509865847212366
-4.469999999999949	0.000026177212286202167
-4.459999999999949	0.000027299720193653653
-4.4499999999999496	0.00002846786517544615
-4.43999999999995	0.000029683389953272093
-4.42999999999995	0.00003094809890697483
-4.41999999999995	0.000032263860047788506
-4.40999999999995	0.000033632607063725006
-4.399999999999951	0.00003505634140163534
-4.389999999999951	0.00003653713441576528
-4.379999999999951	0.000038077129579613066
-4.369999999999951	0.00003967854475158585
-4.3599999999999515	0.00004134367449987387
-4.349999999999952	0.000043074892499730494
-4.339999999999952	0.00004487465399377261
-4.329999999999952	0.000046745498302867136
-4.319999999999952	0.000048690051424038764
-4.3099999999999525	0.000050711028692417965
-4.299999999999953	0.0000528112374990123
-4.289999999999953	0.000054993580094556206
-4.279999999999953	0.0000572610564675916
-4.269999999999953	0.00005961676727852229
-4.259999999999954	0.00006206391688678571
-4.249999999999954	0.00006460581645298367
-4.239999999999954	0.00006724588711043304
-4.229999999999954	0.00006998766321881315
-4.2199999999999545	0.0000728347957143436
-4.209999999999955	0.00007579105551925801
-4.199999999999955	0.00007886033704522131
-4.189999999999955	0.00008204666179691612
-4.179999999999955	0.00008535418203891099
-4.1699999999999555	0.00008878718456040686
-4.159999999999956	0.00009235009454517312
-4.149999999999956	0.00009604747950898071
-4.139999999999956	0.00009988405334127261
-4.129999999999956	0.00010386468043903005
-4.119999999999957	0.0001079943799823503
-4.109999999999957	0.00011227833018498178
-4.099999999999957	0.00011672187278571142
-4.089999999999957	0.00012133051755036572
-4.079999999999957	0.00012610994694135864
-4.069999999999958	0.00013106602079875567
-4.059999999999958	0.00013620478122093575
-4.049999999999958	0.00014153245749860116
-4.039999999999958	0.000147055471172132
-4.0299999999999585	0.00015278044120196272
-4.019999999999959	0.00015871418923173842
-4.009999999999959	0.0001648637449860485
-3.9999999999999587	0.0001712363517715921
-3.989999999999959	0.00017783947208791341
-3.979999999999959	0.00018468079335848037
-3.9699999999999593	0.00019176823380928615
-3.9599999999999596	0.00019910994835051202
-3.9499999999999598	0.00020671433477685529
-3.93999999999996	0.0002145900399306766
-3.92999999999996	0.0002227459659686493
-3.9199999999999604	0.00023119127692332187
-3.9099999999999606	0.00023993540522364946
-3.899999999999961	0.00024898805840146065
-3.889999999999961	0.0002583592259275053
-3.8799999999999613	0.0002680591861755872
-3.8699999999999615	0.00027809851350010334
-3.8599999999999617	0.0002884880854506185
-3.849999999999962	0.0002992390901279186
-3.839999999999962	0.0003103630336508795
-3.8299999999999623	0.0003218717477605484
-3.8199999999999625	0.00033377739757212924
-3.8099999999999627	0.0003460924894378842
-3.799999999999963	0.00035882987894522554
-3.789999999999963	0.00037200277906913794
-3.7799999999999634	0.00038562476843743065
-3.7699999999999636	0.00039970979972068837
-3.759999999999964	0.00041427220821478616
-3.749999999999964	0.00042932672046561935
-3.7399999999999642	0.0004448884631023266
-3.7299999999999645	0.0004609729717761662
-3.7199999999999647	0.0004775962002409882
-3.709999999999965	0.0004947745295502923
-3.699999999999965	0.000512524777411881
-3.6899999999999653	0.0005308642076650549
-3.6799999999999655	0.0005498105398689056
-3.6699999999999657	0.0005693819590821966
-3.659999999999966	0.0005895971256929819
-3.649999999999966	0.0006104751854337947
-3.6399999999999664	0.0006320357795138976
-3.6299999999999666	0.0006542990548748229
-3.619999999999967	0.0006772856745715702
-3.609999999999967	0.0007010168282749745
-3.5999999999999672	0.0007255142429161485
-3.5899999999999674	0.0007508001934231249
-3.5799999999999677	0.0007768975136757823
-3.569999999999968	0.0008038296071954243
-3.559999999999968	0.0008316204586970582
-3.5499999999999683	0.0008602946450022222
-3.5399999999999685	0.0008898773464568232
-3.5299999999999687	0.0009203943583550095
-3.519999999999969	0.0009518721024791059
-3.509999999999969	0.0009843376388306666
-3.4999999999999694	0.0010178186770688621
-3.4899999999999696	0.0010523435887856093
-3.47999999999997	0.001087941419154124
-3.46999999999997	0.0011246418990165203
-3.45999999999997	0.0011624754569788615
-3.4499999999999704	0.0012014732316095835
-3.4399999999999706	0.0012416670836941023
-3.429999999999971	0.0012830896085601969
-3.419999999999971	0.0013257741484849546
-3.4099999999999713	0.001369754805158483
-3.3999999999999715	0.001415066452254299
-3.3899999999999717	0.0014617447477461355
-3.379999999999972	0.0015098261469231485
-3.369999999999972	0.0015593479147697688
-3.3599999999999723	0.0016103481387310075
-3.3499999999999726	0.0016628657414374487
-3.3399999999999728	0.0017169404934273362
-3.329999999999973	0.0017726130259869718
-3.319999999999973	0.0018299248436390106
-3.3099999999999734	0.0018889183373091035
-3.2999999999999736	0.0019496367968167543
-3.289999999999974	0.002012124423695398
-3.279999999999974	0.0020764263439034397
-3.2699999999999743	0.0021425886205192926
-3.2599999999999745	0.002210658266408187
-3.2499999999999747	0.0022806832568145093
-3.239999999999975	0.0023527125419153783
-3.229999999999975	0.0024267960593216207
-3.2199999999999753	0.002502984746477015
-3.2099999999999755	0.0025813305529855746
-3.1999999999999758	0.0026618864528624056
-3.189999999999976	0.0027447064566459623
-3.179999999999976	0.0028298456234232706
-3.1699999999999764	0.0029173600727225063
-3.1599999999999766	0.0030073069962706584
-3.149999999999977	0.003099744669587417
-3.139999999999977	0.0031947324634542624
-3.1299999999999772	0.0032923308551863054
-3.1199999999999775	0.0033926014397207757
-3.1099999999999777	0.0034956069405299747
-3.099999999999978	0.003601411220322223
-3.089999999999978	0.0037100792914978565
-3.0799999999999783	0.0038216773264139023
-3.0699999999999785	0.003936272667373378
-3.0599999999999787	0.004053933836358393
-3.049999999999979	0.004174730544503853
-3.039999999999979	0.004298733701279883
-3.0299999999999794	0.0044260154233537385
-3.0199999999999796	0.004556649043163986
-3.00999999999998	0.004690709117155598
-2.99999999999998	0.0048282714336519445
-2.9899999999999802	0.004969413020391252
-2.9799999999999804	0.005114212151686325
-2.9699999999999807	0.005262748355167376
-2.959999999999981	0.005415102418142269
-2.949999999999981	0.005571356393539541
-2.9399999999999813	0.005731593605384021
-2.9299999999999815	0.005895898653836909
-2.9199999999999817	0.00606435741977516
-2.909999999999982	0.00623705706885647
-2.899999999999982	0.006414086055091065
-2.8899999999999824	0.006595534123907963
-2.8799999999999826	0.00678149231465826
-2.869999999999983	0.006972052962549572
-2.859999999999983	0.007167309700071504
-2.849999999999983	0.007367357457758891
-2.8399999999999834	0.00757229246437079
-2.8299999999999836	0.0077822122464660855
-2.819999999999984	0.007997215627305775
-2.809999999999984	0.008217402725093605
-2.7999999999999843	0.008442874950562944
-2.7899999999999845	0.008673735003844007
-2.7799999999999847	0.00891008687060672
-2.769999999999985	0.009152035817502827
-2.759999999999985	0.009399688386834866
-2.7499999999999853	0.009653152390417585
-2.7399999999999856	0.009912536902750768
-2.7299999999999858	0.010177952253293801
-2.719999999999986	0.010449510017938382
-2.709999999999986	0.010727323009664341
-2.6999999999999864	0.011011505268322378
-2.6899999999999866	0.011302172049519582
-2.679999999999987	0.011599439812638423
-2.669999999999987	0.011903426207928884
-2.6599999999999873	0.012214250062702216
-2.6499999999999875	0.012532031366485112
-2.6399999999999877	0.012856891255331486
-2.629999999999988	0.013188951995078137
-2.619999999999988	0.013528336963575884
-2.6099999999999883	0.013875170632034351
-2.5999999999999885	0.014229578545191711
-2.5899999999999888	0.014591687300510102
-2.579999999999989	0.014961624526316244
-2.569999999999989	0.015339518858830004
-2.5599999999999894	0.01572549991811774
-2.5499999999999896	0.0161196982829586
-2.53999999999999	0.016522245464557387
-2.52999999999999	0.016933273879132467
-2.5199999999999902	0.01735291681938061
-2.5099999999999905	0.01778130842474993
-2.4999999999999907	0.01821858365054536
-2.489999999999991	0.01866487823587001
-2.479999999999991	0.019120328670347988
-2.4699999999999913	0.019585072159634245
-2.4599999999999915	0.020059246589738355
-2.4499999999999917	0.0205429904900916
-2.439999999999992	0.021036442995373345
-2.429999999999992	0.021539743806120993
-2.4199999999999924	0.02205303314806554
-2.4099999999999926	0.02257645173018963
-2.399999999999993	0.023110140701552245
-2.389999999999993	0.023654241606825065
-2.3799999999999932	0.024208896340526802
-2.3699999999999934	0.024774247100007106
-2.3599999999999937	0.02535043633713298
-2.349999999999994	0.025937606708665614
-2.339999999999994	0.02653590102535988
-2.3299999999999943	0.02714546219978362
-2.3199999999999945	0.027766433192801348
-2.3099999999999947	0.02839895695880021
-2.299999999999995	0.029043176389610435
-2.289999999999995	0.02969923425712941
-2.2799999999999954	0.03036727315465718
-2.2699999999999956	0.031047435436971065
-2.259999999999996	0.031739863159082685
-2.249999999999996	0.03244469801374422
-2.239999999999996	0.03316208126769935
-2.2299999999999964	0.03389215369665282
-2.2199999999999966	0.03463505551899504
-2.209999999999997	0.03539092632831563
-2.199999999999997	0.036159905024654236
-2.1899999999999973	0.03694212974454571
-2.1799999999999975	0.03773773778988959
-2.1699999999999977	0.038546865555600184
-2.159999999999998	0.03936964845608663
-2.149999999999998	0.040206220850615475
-2.1399999999999983	0.041056715967512133
-2.1299999999999986	0.04192126582719237
-2.1199999999999988	0.042800001164232854
-2.109999999999999	0.04369305134824406
-2.099999999999999	0.04460054430372372
-2.0899999999999994	0.04552260642891451
-2.0799999999999996	0.04645936251363655
-2.07	0.047410935656130006
-2.06	0.048377447178983526
-2.0500000000000003	0.04935901654413125
-2.0400000000000005	0.05035576126693971
-2.0300000000000007	0.05136779682947184
-2.020000000000001	0.052395236592923
-2.010000000000001	0.05343819170923251
-2.0000000000000013	0.05449677103198457
-1.9900000000000015	0.055571081026581426
-1.9800000000000015	0.056661225679716036
-1.9700000000000015	0.05776730640822452
-1.9600000000000015	0.05888942196735445
-1.9500000000000015	0.06002766835843106
-1.9400000000000015	0.061182138736047914
-1.9300000000000015	0.062352923314779186
-1.9200000000000015	0.06354010927545282
-1.9100000000000015	0.06474378067105314
-1.9000000000000015	0.06596401833231572
-1.8900000000000015	0.06720089977300386
-1.8800000000000014	0.06845449909496287
-1.8700000000000014	0.06972488689303684
-1.8600000000000014	0.07101213015979788
-1.8500000000000014	0.07231629219022444
-1.8400000000000014	0.073637432486392
-1.8300000000000014	0.07497560666216088
-1.8200000000000014	0.0763308663479489
-1.8100000000000014	0.07770325909575877
-1.8000000000000014	0.07909282828424491
-1.7900000000000014	0.08049961302418522
-1.7800000000000014	0.08192364806425625
-1.7700000000000014	0.08336496369717998
-1.7600000000000013	0.08482358566631835
-1.7500000000000013	0.08629953507284169
-1.7400000000000013	0.08779282828343568
-1.7300000000000013	0.089303476838649
-1.7200000000000013	0.09083148736200997
-1.7100000000000013	0.09237686146988272
-1.7000000000000013	0.09393959568215673
-1.6900000000000013	0.09551968133393855
-1.6800000000000013	0.09711710448812555
-1.6700000000000013	0.09873184584907567
-1.6600000000000013	0.10036388067748944
-1.6500000000000012	0.10201317870631862
-1.6400000000000012	0.10367970405807773
-1.6300000000000012	0.10536341516342254
-1.6200000000000012	0.107064264681174
-1.6100000000000012	0.1087821994198187
-1.6000000000000012	0.11051716026051635
-1.5900000000000012	0.11226908208184064
-1.5800000000000012	0.11403789368600893
-1.5700000000000012	0.11582351772712766
-1.5600000000000012	0.1176258706411513
-1.5500000000000012	0.11944486257769169
-1.5400000000000011	0.12128039733394765
-1.5300000000000011	0.12313237229054481
-1.5200000000000011	0.12500067834976183
-1.5100000000000011	0.1268851998754565
-1.500000000000001	0.12878581463599448
-1.490000000000001	0.13070239374877493
-1.480000000000001	0.13263480162748298
-1.470000000000001	0.13458289593207387
-1.460000000000001	0.1365465275209523
-1.450000000000001	0.13852554040592374
-1.440000000000001	0.1405197717095032
-1.430000000000001	0.14252905162567933
-1.420000000000001	0.14455320338253322
-1.410000000000001	0.14659204320917718
-1.400000000000001	0.1486453803035837
-1.390000000000001	0.15071301680556176
-1.380000000000001	0.15279474777069216
-1.370000000000001	0.15489036115060492
-1.360000000000001	0.1569996377716478
-1.350000000000001	0.15912235132092292
-1.340000000000001	0.16125826833497162
-1.330000000000001	0.16340714818954466
-1.320000000000001	0.16556874309509817
-1.310000000000001	0.167742798094834
-1.300000000000001	0.16992905106632417
-1.290000000000001	0.17212723272675592
-1.280000000000001	0.1743370666418186
-1.270000000000001	0.17655826923815815
-1.260000000000001	0.1787905498195742
-1.2500000000000009	0.18103361058700157
-1.2400000000000009	0.18328714666218082
-1.2300000000000009	0.18555084611517866
-1.2200000000000009	0.187824389995825
-1.2100000000000009	0.19010745236893645
-1.2000000000000008	0.1923997003534701
-1.1900000000000008	0.19470079416570932
-1.1800000000000008	0.19701038716628008
-1.1700000000000008	0.19932812591121765
-1.1600000000000008	0.20165365020722978
-1.1500000000000008	0.20398659317049447
-1.1400000000000008	0.20632658129009107
-1.1300000000000008	0.2086732344951346
-1.1200000000000008	0.21102616622605455
-1.1100000000000008	0.2133849835099744
-1.1000000000000008	0.21574928704020027
-1.0900000000000007	0.2181186712597005
-1.0800000000000007	0.22049272444874443
-1.0700000000000007	0.22287102881665952
-1.0600000000000007	0.22525316059756365
-1.0500000000000007	0.22763869015021465
-1.0400000000000007	0.23002718206196623
-1.0300000000000007	0.23241819525667323
-1.0200000000000007	0.234811283106645
-1.0100000000000007	0.23720599354866648
-1.0000000000000007	0.2396018692039185
-0.9900000000000007	0.2419984475018617
-0.9800000000000006	0.24439526080791713
-0.9700000000000006	0.24679183655624892
-0.9600000000000006	0.24918769738256774
-0.9500000000000006	0.25158236126728484
-0.9400000000000006	0.25397534167574226
-0.9300000000000006	0.2563661477063033
-0.9200000000000006	0.25875428424046704
-0.9100000000000006	0.2611392520976223
-0.9000000000000006	0.2635205481923607
-0.8900000000000006	0.2658976656957184
-0.8800000000000006	0.26827009419992376
-0.8700000000000006	0.2706373198868001
-0.8600000000000005	0.2729988256990702
-0.8500000000000005	0.27535409151467233
-0.8400000000000005	0.2777025943252329
-0.8300000000000005	0.2800438084165965
-0.8200000000000005	0.2823772055530918
-0.8100000000000005	0.28470225516432485
-0.8000000000000005	0.28701842453515897
-0.7900000000000005	0.2893251789982122
-0.7800000000000005	0.29162198212916973
-0.7700000000000005	0.2939082959447101
-0.7600000000000005	0.2961835811027718
-0.7500000000000004	0.2984472971055806
