-5.649999999999924	9.7172726333120830246e-8
-5.639999999999924	1.0239446454825905908e-7
-5.629999999999924	1.0788758936679157288e-7
-5.619999999999925	1.1366569392199627067e-7
-5.609999999999925	1.1974302457919021343e-7
-5.599999999999925	1.2613451088022212502e-7
-5.589999999999925	1.3285579678716901913e-7
-5.5799999999999255	1.3992327327799995416e-7
-5.569999999999926	1.4735411234894187759e-7
-5.559999999999926	1.5516630248032035974e-7
-5.549999999999926	1.6337868562475362165e-7
-5.539999999999926	1.7201099577875343779e-7
-5.5299999999999265	1.8108389920103332415e-7
-5.519999999999927	1.9061903634314467214e-7
-5.509999999999927	2.0063906556045736186e-7
-5.499999999999927	2.1116770867397476945e-7
-5.489999999999927	2.2222979845602614125e-7
-5.479999999999928	2.3385132811551411588e-7
-5.469999999999928	2.4605950286111389868e-7
-5.459999999999928	2.5888279362362541292e-7
-5.449999999999928	2.7235099302157289182e-7
-5.4399999999999284	2.8649527365713009616e-7
-5.429999999999929	3.0134824883252593222e-7
-5.419999999999929	3.1694403578025703147e-7
-5.409999999999929	3.3331832150370322042e-7
-5.399999999999929	3.505084313281110868e-7
-5.3899999999999295	3.6855340026538258128e-7
-5.37999999999993	3.8749404729968208931e-7
-5.36999999999993	4.0737305270455930819e-7
-5.35999999999993	4.2823503850607897365e-7
-5.34999999999993	4.5012665221035461431e-7
-5.339999999999931	4.7309665391790462242e-7
-5.329999999999931	4.9719600695138762462e-7
-5.319999999999931	5.2247797212753304756e-7
-5.309999999999931	5.4899820580846454913e-7
-5.299999999999931	5.7681486187212130781e-7
-5.289999999999932	6.0598869774611771895e-7
-5.279999999999932	6.3658318465414855985e-7
-5.269999999999932	6.6866462222894688122e-7
-5.259999999999932	7.0230225765083851174e-7
-5.2499999999999325	7.3756840947611288324e-7
-5.239999999999933	7.7453859632474766871e-7
-5.229999999999933	8.1329167060248725102e-7
-5.219999999999933	8.5390995743788509748e-7
-5.209999999999933	8.9647939902068047264e-7
-5.199999999999934	9.4108970453379343823e-7
-5.189999999999934	9.8783450587729138345e-7
-5.179999999999934	1.0368115193889084732e-6
-5.169999999999934	1.0881227137720887871e-6
-5.159999999999934	1.1418744844490777199e-6
-5.149999999999935	1.1981778345633067879e-6
-5.139999999999935	1.2571485628622073922e-6
-5.129999999999935	1.3189074586986517611e-6
-5.119999999999935	1.3835805043964571107e-6
-5.1099999999999355	1.451299085232804549e-6
-5.099999999999936	1.5222002072980200773e-6
-5.089999999999936	1.5964267235009437312e-6
-5.079999999999936	1.6741275679960788027e-6
-5.069999999999936	1.7554579993168523572e-6
-5.0599999999999365	1.8405798525077001199e-6
-5.049999999999937	1.929661800556155747e-6
-5.039999999999937	2.0228796254349248227e-6
-5.029999999999937	2.1204164990728066987e-6
-5.019999999999937	2.2224632745824727094e-6
-5.009999999999938	2.3292187880824264295e-6
-4.999999999999938	2.4408901714600135956e-6
-4.989999999999938	2.5576931764320782809e-6
-4.979999999999938	2.6798525102698084881e-6
-4.9699999999999385	2.8076021835644661561e-6
-4.959999999999939	2.941185870421059169e-6
-4.949999999999939	3.080857281477587191e-6
-4.939999999999939	3.2268805501582803827e-6
-4.929999999999939	3.3795306325802513812e-6
-4.9199999999999395	3.5390937215441974159e-6
-4.90999999999994	3.7058676750512218177e-6
-4.89999999999994	3.8801624597994932979e-6
-4.88999999999994	4.0623006101263276167e-6
-4.87999999999994	4.2526177028733599397e-6
-4.869999999999941	4.45146284866477757e-6
-4.859999999999941	4.6591992001011015915e-6
-4.849999999999941	4.8762044773837421148e-6
-4.839999999999941	5.1028715118985047387e-6
-4.8299999999999415	5.3396088082993947072e-6
-4.819999999999942	5.5868411256474493445e-6
-4.809999999999942	5.845010078172927005e-6
-4.799999999999942	6.1145747562429910059e-6
-4.789999999999942	6.3960123681310476492e-6
-4.7799999999999425	6.6898189031981266154e-6
-4.769999999999943	6.9965098171111273734e-6
-4.759999999999943	7.3166207397373940415e-6
-4.749999999999943	7.65070820636992049e-6
-4.739999999999943	7.9993504129525239333e-6
-4.729999999999944	8.3631479959895553776e-6
-4.719999999999944	8.7427248378401347582e-6
-4.709999999999944	9.1387288981125032473e-6
-4.699999999999944	9.5518330718898702563e-6
-4.689999999999944	9.9827360755350927095e-6
-4.679999999999945	0.000010432163360837653916
-4.669999999999945	0.000010900868058281203541
-4.659999999999945	0.000011389631950237030212
-4.649999999999945	0.000011899266474872973651
-4.6399999999999455	0.000012430613761638922349
-4.629999999999946	0.000012984547699150489623
-4.619999999999946	0.000013561975036348922876
-4.609999999999946	0.000014163836517803547324
-4.599999999999946	0.000014791108054071998217
-4.589999999999947	0.000015444801928019786939
-4.579999999999947	0.000016125968038037363363
-4.569999999999947	0.000016835695179103742684
-4.559999999999947	0.000017575112362664293774
-4.549999999999947	0.000018345390176307900069
-4.539999999999948	0.000019147742184246358643
-4.529999999999948	0.000019983426369616564794
-4.519999999999948	0.00002085374661964372425
-4.509999999999948	0.000021760054254721528268
-4.4999999999999485	0.00002270374960248290301
-4.489999999999949	0.000023686283617952587762
-4.479999999999949	0.000024709159550890389889
-4.469999999999949	0.000025773934661451490594
-4.459999999999949	0.000026882221985307616386
-4.4499999999999496	0.000028035692149390227723
-4.43999999999995	0.000029236075239434089011
-4.42999999999995	0.000030485162720516652634
-4.41999999999995	0.000031784809411805592708
-4.40999999999995	0.00003313693551674353999
-4.399999999999951	0.000034543528709915575037
-4.389999999999951	0.000036006646281861308699
-4.379999999999951	0.000037528417343109393185
-4.369999999999951	0.000039111045088728037874
-4.3599999999999515	0.000040756809124700525897
-4.349999999999952	0.000042468067855515094018
-4.339999999999952	0.000044247260945784740075
-4.329999999999952	0.000046096911831084913667
-4.319999999999952	0.000048019630303699524681
-4.3099999999999525	0.000050018115175040227493
-4.299999999999953	0.000052095157010278089031
-4.289999999999953	0.000054253640903749279418
-4.279999999999953	0.000056496549353942369877
-4.269999999999953	0.000058826965223497897773
-4.259999999999954	0.000061248074744644774426
-4.249999999999954	0.00006376317061857516107
-4.239999999999954	0.000066375655195793249818
-4.229999999999954	0.000069089043724934026099
-4.2199999999999545	0.000071906967691248327574
-4.209999999999955	0.000074833178241125232867
-4.199999999999955	0.000077871549681702971931
-4.189999999999955	0.000081026083076924144858
-4.179999999999955	0.000084300909916594164268
-4.1699999999999555	0.00008770029589236405509
-4.159999999999956	0.00009122864475071393439
-4.149999999999956	0.000094890502244514948116
-4.139999999999956	0.000098690560172565948165
-4.129999999999956	0.00010263366052053241305
-4.119999999999957	0.00010672479969856656267
-4.109999999999957	0.00011096913286591933424
-4.099999999999957	0.00011537197837101587112
-4.089999999999957	0.00011993882227847380316
-4.079999999999957	0.00012467532300740961196
-4.069999999999958	0.00012958731607322806025
-4.059999999999958	0.00013468081892804298366
-4.049999999999958	0.00013996203591760043785
-4.039999999999958	0.0001454373633367289856
-4.0299999999999585	0.00015111339460007103011
-4.019999999999959	0.00015699692552670715652
-4.009999999999959	0.00016309495972909158579
-3.9999999999999587	0.00016941471412793132813
-3.989999999999959	0.00017596362456525239407
-3.979999999999959	0.00018274935154730043014
-3.9699999999999593	0.00018977978610668685179
-3.9599999999999596	0.00019706305577265174328
-3.9499999999999598	0.0002046075306716060836
-3.93999999999996	0.00021242182974256657618
