-5.679999999999923	9.602109841305294e-8
-5.6699999999999235	1.0112605059466571e-7
-5.659999999999924	1.064936254569917e-7
-5.649999999999924	1.1213682716744461e-7
-5.639999999999924	1.1806933153228069e-7
-5.629999999999924	1.2430538481270507e-7
-5.619999999999925	1.308599859707759e-7
-5.609999999999925	1.3774881493221086e-7
-5.599999999999925	1.449882859407441e-7
-5.589999999999925	1.5259561575024022e-7
-5.5799999999999255	1.6058879451944386e-7
-5.569999999999926	1.6898665948930797e-7
-5.559999999999926	1.7780895652948797e-7
-5.549999999999926	1.870763267783553e-7
-5.539999999999926	1.968103889188672e-7
-5.5299999999999265	2.0703376493636596e-7
-5.519999999999927	2.1777012593430352e-7
-5.509999999999927	2.2904426849571496e-7
-5.499999999999927	2.4088205617371255e-7
-5.489999999999927	2.533106307816414e-7
-5.479999999999928	2.663583342074808e-7
-5.469999999999928	2.800548585219444e-7
-5.459999999999928	2.9443118804945274e-7
-5.449999999999928	3.0951977045560954e-7
-5.4399999999999284	3.2535450243511867e-7
-5.429999999999929	3.419708865174788e-7
-5.419999999999929	3.594059758490894e-7
-5.409999999999929	3.7769850803172423e-7
-5.399999999999929	3.968890220966621e-7
-5.3899999999999295	4.170198367318398e-7
-5.37999999999993	4.3813519319445347e-7
-5.36999999999993	4.602813206399869e-7
-5.35999999999993	4.835065205448936e-7
-5.34999999999993	5.078612553479467e-7
-5.339999999999931	5.333982325047011e-7
-5.329999999999931	5.601725204387095e-7
-5.319999999999931	5.882416344294964e-7
-5.309999999999931	6.176656246715478e-7
-5.299999999999931	6.485072045588141e-7
-5.289999999999932	6.808318546670195e-7
-5.279999999999932	7.147079386216263e-7
-5.269999999999932	7.502068224073687e-7
-5.259999999999932	7.874029994447937e-7
-5.2499999999999325	8.263742203901116e-7
-5.239999999999933	8.672016272042355e-7
-5.229999999999933	9.099698927807354e-7
-5.219999999999933	9.547673638805907e-7
-5.209999999999933	1.0016862214854017e-6
-5.199999999999934	1.0508226196522767e-6
-5.189999999999934	1.102276867985415e-6
-5.179999999999934	1.1561535824710327e-6
-5.169999999999934	1.2125618704983368e-6
-5.159999999999934	1.2716155095641437e-6
-5.149999999999935	1.3334331358217363e-6
-5.139999999999935	1.398138439326387e-6
-5.129999999999935	1.4658603664120115e-6
-5.119999999999935	1.5367333302292027e-6
-5.1099999999999355	1.6108974284795141e-6
-5.099999999999936	1.6884986737368284e-6
-5.089999999999936	1.7696892145603682e-6
-5.079999999999936	1.854627587977388e-6
-5.069999999999936	1.943478979308325e-6
-5.0599999999999365	2.0364154708435556e-6
-5.049999999999937	2.1336163129399826e-6
-5.039999999999937	2.2352682146475276e-6
-5.029999999999937	2.3415655979155175e-6
-5.019999999999937	2.4527109978067707e-6
-5.009999999999938	2.5689152147489825e-6
-4.999999999999938	2.690397818356676e-6
-4.989999999999938	2.817387319085072e-6
-4.979999999999938	2.950121607350945e-6
-4.9699999999999385	3.0888482971694665e-6
-4.959999999999939	3.233825079591138e-6
-4.949999999999939	3.3853201280336642e-6
-4.939999999999939	3.5436124785316262e-6
-4.929999999999939	3.7089924519628416e-6
-4.9199999999999395	3.881762077550266e-6
-4.90999999999994	4.062235527822724e-6
-4.89999999999994	4.250739575256421e-6
-4.88999999999994	4.447614071996463e-6
-4.87999999999994	4.653212431826289e-6
