-5.749999999999922	9.931962688004423e-8
-5.739999999999922	1.0443704772858515e-7
-5.729999999999922	1.0980986930191804e-7
-5.7199999999999225	1.1545040035853203e-7
-5.709999999999923	1.2137150641713947e-7
-5.699999999999923	1.275866615440226e-7
-5.689999999999923	1.34109953389037e-7
-5.679999999999923	1.409561246500353e-7
-5.6699999999999235	1.4814059515887277e-7
-5.659999999999924	1.556794855425958e-7
-5.649999999999924	1.6358965745966712e-7
-5.639999999999924	1.7188874272550905e-7
-5.629999999999924	1.805951768985533e-7
-5.619999999999925	1.8972823424922496e-7
-5.609999999999925	1.993080641303585e-7
-5.599999999999925	2.0935572890172296e-7
-5.589999999999925	2.198932467371958e-7
-5.5799999999999255	2.309436191509177e-7
-5.569999999999926	2.425308975833918e-7
-5.559999999999926	2.5468019995534616e-7
-5.549999999999926	2.674177826784457e-7
-5.539999999999926	2.8077107238415513e-7
-5.5299999999999265	2.947687223544267e-7
-5.519999999999927	3.0944065914298584e-7
-5.509999999999927	3.248181471335854e-7
-5.499999999999927	3.4093383850725364e-7
-5.489999999999927	3.578218260525133e-7
-5.479999999999928	3.755177128738039e-7
-5.469999999999928	3.9405867289840176e-7
-5.459999999999928	4.1348351674153903e-7
-5.449999999999928	4.338327600556826e-7
-5.4399999999999284	4.5514869404053134e-7
-5.429999999999929	4.774754625203792e-7
-5.419999999999929	5.008591332109418e-7
-5.409999999999929	5.253477840818926e-7
-5.399999999999929	5.509915805242465e-7
-5.3899999999999295	5.778428649124627e-7
-5.37999999999993	6.059562451717488e-7
-5.36999999999993	6.353886879858719e-7
-5.35999999999993	6.661996152258777e-7
-5.34999999999993	6.984510041001348e-7
-5.339999999999931	7.322074914116859e-7
-5.329999999999931	7.675364817272209e-7
-5.319999999999931	8.045082594489625e-7
-5.309999999999931	8.431961052966806e-7
-5.299999999999931	8.836764302037369e-7
-5.289999999999932	9.260288615769443e-7
-5.279999999999932	9.70336399728756e-7
-5.269999999999932	1.0166855787195402e-6
-5.259999999999932	1.0651665674658469e-6
-5.2499999999999325	1.1158733281189946e-6
-5.239999999999933	1.168903766688009e-6
-5.229999999999933	1.2243598892605208e-6
-5.219999999999933	1.282347964229001e-6
-5.209999999999933	1.3429786902160767e-6
-5.199999999999934	1.4063673704258947e-6
-5.189999999999934	1.4726340929409506e-6
-5.179999999999934	1.541903918284462e-6
-5.169999999999934	1.614307073164615e-6
-5.159999999999934	1.6899791513460443e-6
-5.149999999999935	1.7690613224057457e-6
-5.139999999999935	1.8517005472087298e-6
-5.129999999999935	1.9380498016385646e-6
-5.119999999999935	2.028268310389133e-6
-5.1099999999999355	2.122521776923476e-6
-5.099999999999936	2.220982649251839e-6
-5.089999999999936	2.3238303590957556e-6
-5.079999999999936	2.4312516012952566e-6
-5.069999999999936	2.5434406018377434e-6
-5.0599999999999365	2.6605994224488193e-6
-5.049999999999937	2.7829382089494343e-6
-5.039999999999937	2.9106755307778912e-6
-5.029999999999937	3.0440387231722475e-6
-5.019999999999937	3.183264155957006e-6
-5.009999999999938	3.328597618332804e-6
-4.999999999999938	3.4802946494928634e-6
-4.989999999999938	3.638620891477923e-6
-4.979999999999938	3.803852498583203e-6
-4.9699999999999385	3.9762764639461496e-6
-4.959999999999939	4.156191102038791e-6
-4.949999999999939	4.3439063705630635e-6
-4.939999999999939	4.539744385899451e-6
-4.929999999999939	4.744039808762497e-6
-4.9199999999999395	4.957140322461251e-6
-4.90999999999994	5.179407097882005e-6
-4.89999999999994	5.41121528793037e-6
-4.88999999999994	5.6529545249087365e-6
-4.87999999999994	5.90502944746074e-6
