-6.429999999999907	9.799182193367911e-9
-6.419999999999908	1.02959026212773e-8
-6.409999999999908	1.0817185112697105e-8
-6.399999999999908	1.1364211539383687e-8
-6.389999999999908	1.1938219125512362e-8
-6.379999999999908	1.2540502733286949e-8
-6.369999999999909	1.3172417782598206e-8
-6.359999999999909	1.383538127693044e-8
-6.349999999999909	1.453087879169517e-8
-6.339999999999909	1.5260464186735356e-8
-6.3299999999999095	1.6025765772972617e-8
-6.31999999999991	1.682847491099356e-8
-6.30999999999991	1.7670372122934353e-8
-6.29999999999991	1.8553321841528537e-8
-6.28999999999991	1.947926566531908e-8
-6.2799999999999105	2.0450245609302827e-8
-6.269999999999911	2.1468386900396464e-8
-6.259999999999911	2.2535913237777775e-8
-6.249999999999911	2.365515886941141e-8
-6.239999999999911	2.4828555593834342e-8
-6.229999999999912	2.6058651805754292e-8
-6.219999999999912	2.734810212814324e-8
-6.209999999999912	2.869969154709946e-8
-6.199999999999912	3.011633115131223e-8
-6.1899999999999125	3.160106121150108e-8
-6.179999999999913	3.315706107335015e-8
-6.169999999999913	3.4787649162236294e-8
-6.159999999999913	3.6496302720613884e-8
-6.149999999999913	3.828664846044195e-8
-6.1399999999999135	4.0162470819926196e-8
-6.129999999999914	4.212774333505262e-8
-6.119999999999914	4.4186600735189826e-8
-6.109999999999914	4.6343367925893536e-8
-6.099999999999914	4.860255938371772e-8
-6.089999999999915	5.096889773926794e-8
-6.079999999999915	5.344731320127799e-8
-6.069999999999915	5.604295420180494e-8
-6.059999999999915	5.876119936527484e-8
-6.0499999999999154	6.160766468267629e-8
-6.039999999999916	6.458821578209764e-8
-6.029999999999916	6.770897679534892e-8
-6.019999999999916	7.097634277758813e-8
-6.009999999999916	7.439698964172251e-8
-5.9999999999999165	7.797788698498912e-8
-5.989999999999917	8.172631134561443e-8
-5.979999999999917	8.564985790425999e-8
-5.969999999999917	8.975645417890562e-8
-5.959999999999917	9.405437442997359e-8
-5.949999999999918	9.85522534415588e-8
-5.939999999999918	1.0325910198018086e-7
-5.929999999999918	1.0818432388253486e-7
-5.919999999999918	1.1333772967803908e-7
-5.909999999999918	1.1872955522406926e-7
-5.899999999999919	1.2437048020370022e-7
-5.889999999999919	1.3027164536544419e-7
-5.879999999999919	1.3644467150677235e-7
-5.869999999999919	1.4290168001077987e-7
-5.8599999999999195	1.4965531295518756e-7
-5.84999999999992	1.567187550578931e-7
-5.83999999999992	1.6410575550628839e-7
-5.82999999999992	1.7183065154830621e-7
-5.81999999999992	1.7990839255889324e-7
-5.809999999999921	1.88354564612694e-7
-5.799999999999921	1.971854172809143e-7
-5.789999999999921	2.06417889507563e-7
-5.779999999999921	2.1606963896911942e-7
-5.769999999999921	2.2615907058908926e-7
-5.759999999999922	2.367053662143469e-7
-5.749999999999922	2.477285172677258e-7
-5.739999999999922	2.5924935654362595e-7
-5.729999999999922	2.712895923795816e-7
-5.7199999999999225	2.838718437417548e-7
-5.709999999999923	2.970196768696812e-7
-5.699999999999923	3.1075764306609815e-7
-5.689999999999923	3.2511131819549176e-7
-5.679999999999923	3.401073434467252e-7
-5.6699999999999235	3.557734676715106e-7
-5.659999999999924	3.7213859153680064e-7
-5.649999999999924	3.892328130516156e-7
-5.639999999999924	4.070874749701155e-7
-5.629999999999924	4.257352137803529e-7
-5.619999999999925	4.4521001106443527e-7
-5.609999999999925	4.655472458021172e-7
-5.599999999999925	4.867837497484132e-7
