-5.689999999999923	9.500306614701989e-8
-5.679999999999923	1.0003964971283553e-7
-5.6699999999999235	1.0533462258583519e-7
-5.659999999999924	1.109007684898252e-7
-5.649999999999924	1.16751498184476e-7
-5.639999999999924	1.2290083766096388e-7
-5.629999999999924	1.2936346658720187e-7
-5.619999999999925	1.3615476592850138e-7
-5.609999999999925	1.4329084898448502e-7
-5.599999999999925	1.5078859441053296e-7
-5.589999999999925	1.5866564142017016e-7
-5.5799999999999255	1.6694045507174908e-7
-5.569999999999926	1.756324303261493e-7
-5.559999999999926	1.8476181001787014e-7
-5.549999999999926	1.9434975677518553e-7
-5.539999999999926	2.0441847543257038e-7
-5.5299999999999265	2.1499117167824398e-7
-5.519999999999927	2.2609206558629906e-7
-5.509999999999927	2.3774658951139229e-7
-5.499999999999927	2.4998131951093397e-7
-5.489999999999927	2.6282401091967503e-7
-5.479999999999928	2.7630375230649894e-7
-5.469999999999928	2.9045092058083756e-7
-5.459999999999928	3.052972884613219e-7
-5.449999999999928	3.2087606920398934e-7
-5.4399999999999284	3.372220029823659e-7
-5.429999999999929	3.5437139445017624e-7
-5.419999999999929	3.7236219188217877e-7
-5.409999999999929	3.9123405360178936e-7
-5.399999999999929	4.110284295530775e-7
-5.3899999999999295	4.317886301554848e-7
-5.37999999999993	4.5355990814153193e-7
-5.36999999999993	4.763895409737678e-7
-5.35999999999993	5.003269170160495e-7
-5.34999999999993	5.254236245227212e-7
-5.339999999999931	5.517335434519824e-7
-5.329999999999931	5.793129453512406e-7
-5.319999999999931	6.082205916860421e-7
-5.309999999999931	6.385178355920281e-7
-5.299999999999931	6.702687336906284e-7
-5.289999999999932	7.035401574985653e-7
-5.279999999999932	7.384019105235268e-7
-5.269999999999932	7.749268498264035e-7
-5.259999999999932	8.131910123188853e-7
-5.2499999999999325	8.532737455588413e-7
-5.239999999999933	8.952578442081479e-7
-5.229999999999933	9.392296913412797e-7
-5.219999999999933	9.852794041619776e-7
-5.209999999999933	1.0335009900179195e-6
-5.199999999999934	1.0839925022994177e-6
-5.189999999999934	1.1368562017236979e-6
-5.179999999999934	1.192198730872635e-6
-5.169999999999934	1.250131289825191e-6
-5.159999999999934	1.3107698193123274e-6
-5.149999999999935	1.374235191352577e-6
-5.139999999999935	1.440653406711454e-6
-5.129999999999935	1.5101557993943383e-6
-5.119999999999935	1.582879249440846e-6
-5.1099999999999355	1.6589664019182507e-6
-5.099999999999936	1.73856589785997e-6
-5.089999999999936	1.8218326102164097e-6
-5.079999999999936	1.908927885895086e-6
-5.069999999999936	2.0000198049260613e-6
-5.0599999999999365	2.0952834396141965e-6
-5.049999999999937	2.1949011308785917e-6
-5.039999999999937	2.299062761146809e-6
-5.029999999999937	2.4079660870516525e-6
-5.019999999999937	2.521816967379757e-6
-5.009999999999938	2.6408297720423285e-6
-4.999999999999938	2.7652276216040416e-6
-4.989999999999938	2.8952427720307638e-6
-4.979999999999938	3.0311169572297734e-6
-4.9699999999999385	3.1731017440537753e-6
-4.959999999999939	3.3214589101949706e-6
-4.949999999999939	3.476460818107853e-6
-4.939999999999939	3.638390864234948e-6
-4.929999999999939	3.8075438073582206e-6
-4.9199999999999395	3.984226300284011e-6
-4.90999999999994	4.1687572450325816e-6
-4.89999999999994	4.361468294720811e-6
-4.88999999999994	4.562704327992725e-6
-4.87999999999994	4.772823927647145e-6
-4.869999999999941	4.992199903967043e-6
-4.859999999999941	5.221219801531534e-6
-4.849999999999941	5.460286449614185e-6
-4.839999999999941	5.709818534055026e-6
-4.8299999999999415	5.970251154603064e-6
-4.819999999999942	6.242036442189606e-6
-4.809999999999942	6.525644164564408e-6
-4.799999999999942	6.821562382667182e-6
-4.789999999999942	7.1302980784690896e-6
-4.7799999999999425	7.452377876022162e-6
-4.769999999999943	7.788348729536964e-6
-4.759999999999943	8.138778628319405e-6
-4.749999999999943	8.50425738329983e-6
-4.739999999999943	8.885397380345184e-6
-4.729999999999944	9.282834388502009e-6
-4.719999999999944	9.697228376175371e-6
-4.709999999999944	0.000010129264367658855
-4.699999999999944	0.000010579653322379035
-4.689999999999944	0.000011049133054516757
-4.679999999999945	0.000011538469125975514
-4.669999999999945	0.000012048455859929551
-4.659999999999945	0.000012579917304189143
-4.649999999999945	0.000013133708265342306
-4.6399999999999455	0.000013710715367021948
-4.629999999999946	0.000014311858135797988
-4.619999999999946	0.000014938090115448161
-4.609999999999946	0.00001559040005427628
-4.599999999999946	0.000016269813058030197
-4.589999999999947	0.000016977391830846
-4.579999999999947	0.000017714237963352782
-4.569999999999947	0.000018481493201053556
-4.559999999999947	0.000019280340799954966
-4.549999999999947	0.000020112006913713197
-4.539999999999948	0.000020977762010032157
-4.529999999999948	0.000021878922330310593
-4.519999999999948	0.000022816851402615367
-4.509999999999948	0.000023792961588708783
-4.4999999999999485	0.000024808715682290578
-4.489999999999949	0.000025865628542143155
-4.479999999999949	0.000026965268790913342
-4.469999999999949	0.000028109260542341318
-4.459999999999949	0.000029299285184978086
-4.4499999999999496	0.000030537083240500995
-4.43999999999995	0.00003182445621517512
-4.42999999999995	0.00003316326856496005
-4.41999999999995	0.00003455544968573233
-4.40999999999995	0.00003600299595120543
-4.399999999999951	0.00003750797282875538
-4.389999999999951	0.00003907251704345707
-4.379999999999951	0.00004069883879015655
-4.369999999999951	0.000042389224016456315
-4.3599999999999515	0.000044146036777117546
-4.349999999999952	0.000045971721624250085
-4.339999999999952	0.000047868806080096006
-4.329999999999952	0.000049839903180524255
-4.319999999999952	0.00005188771406559024
-4.3099999999999525	0.000054015030647426224
-4.299999999999953	0.00005622473835886068
-4.289999999999953	0.000058519818951934845
-4.279999999999953	0.000060903353377753725
-4.269999999999953	0.00006337852474565938
-4.259999999999954	0.00006594862135104937
-4.249999999999954	0.00006861703976958538
-4.239999999999954	0.00007138728805547104
-4.229999999999954	0.00007426298899043138
-4.2199999999999545	0.00007724788342357804
-4.209999999999955	0.00008034583370345107
-4.199999999999955	0.0000835608271803552
-4.189999999999955	0.00008689697978786204
-4.179999999999955	0.0000903585397343508
-4.1699999999999555	0.00009394989125928137
-4.159999999999956	0.00009767555848401243
-4.149999999999956	0.00010154020936151618
-4.139999999999956	0.00010554865970206175
-4.129999999999956	0.00010970587733774959
-4.119999999999957	0.00011401698628559465
-4.109999999999957	0.00011848727111612653
-4.099999999999957	0.0001231221813370165
-4.089999999999957	0.00012792733596230982
-4.079999999999957	0.0001329085280675362
-4.069999999999958	0.00013807172954030938
-4.059999999999958	0.00014342309590009773
-4.049999999999958	0.00014896897122683276
-4.039999999999958	0.0001547158931863889
-4.0299999999999585	0.00016067059817522573
-4.019999999999959	0.00016684002657153807
-4.009999999999959	0.00017323132809159608
-3.9999999999999587	0.0001798518672572303
-3.989999999999959	0.00018670922898969615
-3.979999999999959	0.0001938112242962201
-3.9699999999999593	0.000201165896101546
-3.9599999999999596	0.00020878152510661385
-3.9499999999999598	0.00021666663594824956
-3.93999999999996	0.00022483000329448502
-3.92999999999996	0.00023328065809000398
-3.9199999999999604	0.0002420278940632398
-3.9099999999999606	0.0002510812741765455
-3.899999999999961	0.0002604506373020035
-3.889999999999961	0.0002701461049919093
-3.8799999999999613	0.0002801780883679399
-3.8699999999999615	0.0002905572951580605
-3.8599999999999617	0.00030129473683829016
-3.849999999999962	0.0003124017359065999
-3.839999999999962	0.0003238899332939739
-3.8299999999999623	0.0003357712958965087
-3.8199999999999625	0.0003480581242258575
-3.8099999999999627	0.0003607630602104439
-3.799999999999963	0.00037389909511713023
-3.789999999999963	0.0003874795775886913
-3.7799999999999634	0.00040151822183469483
-3.7699999999999636	0.00041602911594589963
-3.759999999999964	0.00043102673032653556
-3.749999999999964	0.00044652592626993616
-3.7399999999999642	0.000462541964672525
-3.7299999999999645	0.00047909051484839503
-3.7199999999999647	0.0004961876635089277
-3.709999999999965	0.0005138499238563777
-3.699999999999965	0.000532094244803857
-3.6899999999999653	0.0005509380203242649
-3.6799999999999655	0.000570399098948934
-3.6699999999999657	0.0005904957933584705
-3.659999999999966	0.0006112468901305122
-3.649999999999966	0.0006326716595977833
-3.6399999999999664	0.0006547898658440071
-3.6299999999999666	0.0006776217767988127
-3.619999999999967	0.0007011881744930657
-3.609999999999967	0.0007255103653973403
-3.5999999999999672	0.000750610190899745
-3.5899999999999674	0.0007765100379042811
-3.5799999999999677	0.0008032328495343107
-3.569999999999968	0.000830802135964925
-3.559999999999968	0.0008592419852953704
-3.5499999999999683	0.0008885770746959735
-3.5399999999999685	0.0009188326814784149
-3.5299999999999687	0.0009500346943767244
-3.519999999999969	0.0009822096249018034
-3.509999999999969	0.0010153846188003847
-3.4999999999999694	0.001049587467543399
-3.4899999999999696	0.001084846620076782
-3.47999999999997	0.0011211911944648799
-3.46999999999997	0.0011586509897335046
-3.45999999999997	0.0011972564977670386
-3.4499999999999704	0.0012370389152724427
-3.4399999999999706	0.0012780301558262186
-3.429999999999971	0.0013202628619975948
-3.419999999999971	0.001363770417510572
-3.4099999999999713	0.0014085869594875633
-3.3999999999999715	0.0014547473907809017
-3.3899999999999717	0.00150228739216288
-3.379999999999972	0.001551243434915111
-3.369999999999972	0.0016016527931251878
-3.3599999999999723	0.0016535535561534162
-3.3499999999999726	0.0017069846411225343
-3.3399999999999728	0.0017619858054095713
-3.329999999999973	0.0018185976591954332
-3.319999999999973	0.0018768616778299131
-3.3099999999999734	0.0019368202145699813
-3.2999999999999736	0.001998516512937531
-3.289999999999974	0.002061994719242719
-3.279999999999974	0.002127299895062876
-3.2699999999999743	0.0021944780296704663
-3.2599999999999745	0.0022635760524248295
-3.2499999999999747	0.0023346418451328475
-3.239999999999975	0.0024077242543353397
-3.229999999999975	0.002482873103528714
-3.2199999999999753	0.0025601392053258305
-3.2099999999999755	0.0026395743735240394
-3.1999999999999758	0.002721231435064993
-3.189999999999976	0.0028051642419236545
-3.179999999999976	0.0028914276828563385
-3.1699999999999764	0.0029800776950243604
-3.1599999999999766	0.0030711712755085974
-3.149999999999977	0.0031647664926484197
-3.139999999999977	0.0032609224972408807
-3.1299999999999772	0.0033596995335609453
-3.1199999999999775	0.0034611589502195526
-3.1099999999999777	0.0035653632108056848
-3.099999999999978	0.00367237590433304
-3.089999999999978	0.0037822617554891164
-3.0799999999999783	0.003895086634620664
-3.0699999999999785	0.004010917567500453
-3.0599999999999787	0.004129822744844126
-3.049999999999979	0.004251871531529297
-3.039999999999979	0.004377134475559778
-3.0299999999999794	0.0045056833167267775
-3.0199999999999796	0.00463759099494865
-3.00999999999998	0.004772931658293939
-2.99999999999998	0.004911780670679025
-2.9899999999999802	0.005054214619185219
-2.9799999999999804	0.005200311321019292
-2.9699999999999807	0.0053501498301053016
-2.959999999999981	0.0055038104432520935
-2.949999999999981	0.005661374705912056
-2.9399999999999813	0.005822925417526775
-2.9299999999999815	0.005988546636409661
-2.9199999999999817	0.0061583236841595175
-2.909999999999982	0.006332343149620921
-2.899999999999982	0.00651069289232978
-2.8899999999999824	0.006693462045441327
-2.8799999999999826	0.00688074101817629
-2.869999999999983	0.007072621497587592
-2.859999999999983	0.00726919644999342
-2.849999999999983	0.00747056012161901
-2.8399999999999834	0.007676808038744947
-2.8299999999999836	0.007888037007209438
-2.819999999999984	0.008104345111292434
-2.809999999999984	0.008325831711960432
-2.7999999999999843	0.0085525974444108
-2.7899999999999845	0.00878474421496648
-2.7799999999999847	0.009022375197258743
-2.769999999999985	0.009265594827677505
-2.759999999999985	0.009514508800128193
-2.7499999999999853	0.009769224059902337
-2.7399999999999856	0.010029848797020263
-2.7299999999999858	0.010296492438542028
-2.719999999999986	0.010569265640198128
-2.709999999999986	0.010848280277155143
-2.6999999999999864	0.01113364943394957
-2.6899999999999866	0.011425487393577087
-2.679999999999987	0.011723909625673943
-2.669999999999987	0.012029032773818388
-2.6599999999999873	0.012340974641937194
-2.6499999999999875	0.012659854179758
-2.6399999999999877	0.012985791467322842
-2.629999999999988	0.01331890769855799
-2.619999999999988	0.013659325163850008
-2.6099999999999883	0.014007167231619684
-2.5999999999999885	0.014362558328917682
-2.5899999999999888	0.014725623920965538
-2.579999999999989	0.015096490489659753
-2.569999999999989	0.015475285511037905
-2.5599999999999894	0.015862137431663703
-2.5499999999999896	0.016257175643910042
-2.53999999999999	0.016660530460178315
-2.52999999999999	0.01707233308598668
-2.5199999999999902	0.017492715591916716
-2.5099999999999905	0.017921810884453195
-2.4999999999999907	0.018359752675659865
-2.489999999999991	0.018806675451674
-2.479999999999991	0.019262714440055898
-2.4699999999999913	0.019728005575943303
-2.4599999999999915	0.020202685466992804
-2.4499999999999917	0.02068689135713963
-2.439999999999992	0.02118076108914158
-2.429999999999992	0.021684433065871804
-2.4199999999999924	0.02219804621040688
-2.4099999999999926	0.022721739924879653
-2.399999999999993	0.023255654048054762
-2.389999999999993	0.023799928811675166
-2.3799999999999932	0.024354704795562888
-2.3699999999999934	0.024920122881423742
-2.3599999999999937	0.02549632420540474
-2.349999999999994	0.026083450109394973
-2.339999999999994	0.02668164209102542
-2.3299999999999943	0.027291041752407215
-2.3199999999999945	0.02791179074761069
-2.3099999999999947	0.028544030728850835
-2.299999999999995	0.02918790329139108
-2.289999999999995	0.029843549917184915
-2.2799999999999954	0.030511111917351112
-2.2699999999999956	0.03119073037310594
-2.259999999999996	0.03188254607574491
-2.249999999999996	0.03258669946520096
-2.239999999999996	0.03330333056737448
-2.2299999999999964	0.034032578930260536
-2.2199999999999966	0.03477458355880465
-2.209999999999997	0.03552948284854751
-2.199999999999997	0.03629741451806748
-2.1899999999999973	0.0370785155402155
-2.1799999999999975	0.037872922072140776
-2.1699999999999977	0.03868076938417837
-2.159999999999998	0.03950219178756101
-2.149999999999998	0.04033732256096776
-2.1399999999999983	0.04118629387595529
-2.1299999999999986	0.04204923672139412
-2.1199999999999988	0.04292628082655036
-2.109999999999999	0.04381755458336943
-2.099999999999999	0.04472318496759589
-2.0899999999999994	0.04564329745886476
-2.0799999999999996	0.046578015959820265
-2.07	0.04752746271427128
-2.06	0.04849175822436952
-2.0500000000000003	0.04947102116688974
-2.0400000000000005	0.05046536830863804
-2.0300000000000007	0.05147491442096507
-2.020000000000001	0.052499772193473876
-2.010000000000001	0.05354005214695408
-2.0000000000000013	0.05459586254552206
-1.9900000000000015	0.05566730930804823
-1.9800000000000015	0.05675449591892895
-1.9700000000000015	0.057857523338167655
-1.9600000000000015	0.05897648991086376
-1.9500000000000015	0.060111491276147684
-1.9400000000000015	0.06126262027556967
-1.9300000000000015	0.0624299668609989
