-5.58	9.481787675200497e-8
-5.57	1.0007319275374212e-7
-5.56	1.0560992342728859e-7
-5.55	1.11442574587714e-7
-5.54	1.1758636849292573e-7
-5.53	1.2405727754626283e-7
-5.52	1.3087205949694453e-7
-5.51	1.380482942005431e-7
-5.5	1.4560442200401807e-7
-5.49	1.5355978382229616e-7
-5.48	1.619346629759117e-7
-5.47	1.707503288618363e-7
-5.46	1.800290825323293e-7
-5.45	1.8979430425943127e-7
-5.44	2.0007050316560615e-7
-5.43	2.1088336900401632e-7
-5.42	2.2225982617498818e-7
-5.41	2.342280900684018e-7
-5.4	2.4681772582501373e-7
-5.39	2.600597096131032e-7
-5.38	2.739864925203224e-7
-5.37	2.8863206716422803e-7
-5.36	3.040320371286864e-7
-5.35	3.202236893371701e-7
-5.34	3.3724606947791236e-7
-5.33	3.5514006059995237e-7
-5.32	3.739484650032996e-7
-5.31	3.937160895507629e-7
-5.3	4.14489834533443e-7
-5.29	4.363187862264709e-7
-5.28	4.59254313276294e-7
-5.27	4.833501670656754e-7
-5.26	5.086625862075708e-7
-5.25	5.352504053242015e-7
-5.24	5.631751682729338e-7
-5.23	5.925012459860335e-7
-5.22	6.232959590969613e-7
-5.21	6.556297055316456e-7
-5.2	6.895760932490919e-7
-5.19	7.252120783217806e-7
-5.18	7.626181085525643e-7
-5.17	8.018782728312049e-7
-5.16	8.430804564402989e-7
-5.15	8.863165025271208e-7
-5.14	9.316823799648817e-7
-5.13	9.792783578340452e-7
-5.12	1.0292091867616847e-6
-5.11	1.0815842873643904e-6
-5.1	1.1365179460479536e-6
-5.09	1.1941295184249836e-6
-5.08	1.2545436406197165e-6
-5.07	1.3178904487376139e-6
-5.06	1.3843058067858597e-6
-5.05	1.4539315433396188e-6
-5.04	1.5269156972578527e-6
-5.03	1.603412772761664e-6
-5.02	1.6835840041975184e-6
-5.01	1.7675976308172933e-6
-5.	1.8556291819169288e-6
-4.99	1.9478617726855074e-6
-4.98	2.0444864111268665e-6
-4.97	2.1457023164263515e-6
-4.96	2.2517172491460685e-6
-4.95	2.362747853642956e-6
-4.94	2.4790200131152206e-6
-4.93	2.600769217694119e-6
-4.92	2.72824094600977e-6
-4.91	2.8616910606715966e-6
-4.9	3.0013862181161883e-6
-4.89	3.1476042932877773e-6
-4.88	3.3006348196291943e-6
-4.87	3.460779444874068e-6
-4.86	3.6283524031442024e-6
-4.85	3.803681003869446e-6
-4.84	3.987106138061041e-6
-4.83	4.1789828024833045e-6
-4.82	4.379680642282674e-6
-4.81	4.589584512647488e-6
-4.8	4.8090950600865605e-6
-4.79	5.038629323929433e-6
-4.78	5.278621358666343e-6
-4.77	5.529522877761287e-6
-4.76	5.791803919587158e-6
-4.75	6.065953536147788e-6
-4.74	6.352480505267755e-6
-4.73	6.651914066947162e-6
-4.72	6.9648046845950706e-6
-4.71	7.29172483187206e-6
-4.7	7.633269805889318e-6
-4.69	7.990058567528861e-6
-4.68	8.362734609666889e-6
-4.67	8.751966854099805e-6
-4.66	9.158450577990327e-6
-4.65	9.582908370668975e-6
-4.64	0.000010026091121644464
-4.63	0.00001048877904069484
-4.62	0.000010971782710929685
-4.61	0.000011475944175732421
-4.6	0.00001200213806051049
-4.59	0.000012551272730200208
-4.58	0.000013124291483492133
-4.57	0.000013722173784761951
-4.56	0.0000143459365347113
-4.55	0.000014996635380742184
-4.54	0.000015675366068108303
-4.53	0.00001638326583290595
-4.52	0.000017121514837986964
-4.51	0.000017891337652895642
-4.5	0.000018694004778951317
-4.49	0.000019530834220617936
-4.48	0.00002040319310432157
-4.47	0.00002131249934589649
-4.46	0.000022260223367859972
-4.45	0.000023247889867735454
-4.44	0.0000242770796386632
-4.43	0.000025349431443556775
-4.42	0.000026466643944082953
-4.41	0.00002763047768576155
-4.4	0.000028842757140500652
-4.39	0.000030105372807901172
-4.38	0.000031420283376683224
-4.37	0.0000327895179476048
-4.36	0.00003421517831926122
-4.35	0.0000356994413381712
-4.34	0.00003724456131457274
-4.33	0.000038852872505368735
-4.32	0.00004052679166567868
-4.31	0.00004226882067046877
-4.3	0.00004408154920774824
-4.29	0.00004596765754483477
-4.28	0.00004792991936920616
-4.27	0.00004997120470546946
-4.26	0.00005209448290999198
-4.25	0.00005430282574475103
-4.24	0.000056599410531971405
-4.23	0.00005898752339113062
-4.22	0.00006147056255992234
-4.21	0.00006405204180077798
-4.2	0.00006673559389455523
-4.19	0.00006952497422301
-4.18	0.00007242406444167516
-4.17	0.00007543687624477521
-4.16	0.00007856755522381088
-4.15	0.00008182038482145133
-4.14	0.00008519979038237416
-4.13	0.00008871034330269488
-4.12	0.0000923567652796272
-4.11	0.00009614393266301509
-4.1	0.0001000768809103738
-4.09	0.00010416080914707452
-4.08	0.00010840108483330041
-4.07	0.0001128032485393961
-4.06	0.00011737301883122319
-4.05	0.00012211629726712465
-4.04	0.00012703917350808918
-4.03	0.00013214793054269254
-4.02	0.00013744905002837778
-4.01	0.0001429492177506189
-4.	0.00014865532920149317
-3.99	0.00015457449527916587
-3.98	0.00016071404810976856
-3.97	0.00016708154699312557
-3.96	0.00017368478447375664
-3.95	0.00018053179253855344
-3.94	0.0001876308489424952
-3.93	0.00019499048366373455
-3.92	0.00020261948548934766
-3.91	0.00021052690873300263
-3.9	0.00021872208008575899
-3.89	0.00022721460560116524
-3.88	0.0002360143778157752
-3.87	0.0002451315830061523
-3.86	0.0002545767085833798
-3.85	0.0002643605506260362
-3.84	0.0002744942215525398
-3.83	0.00028498915793370114
-3.82	0.0002958571284462589
-3.81	0.00030711024196810607
-3.8	0.00031876095581584256
-3.79	0.0003308220841252142
-3.78	0.0003433068063749223
-3.77	0.00035622867605420415
-3.76	0.00036960162947450263
-3.75	0.00038343999472545236
-3.74	0.0003977585007753197
-3.73	0.0004125722867159377
-3.72	0.00042789691115207787
-3.71	0.0004437483617350982
-3.7	0.0004601430648406
-3.69	0.00047709789538971534
-3.68	0.0004946301868135337
-3.67	0.0005127577411600569
-3.66	0.0005314988393429498
-3.65	0.0005508722515312288
-3.64	0.0005708972476788989
-3.63	0.0005915936081934167
-3.62	0.0006129816347417187
-3.61	0.0006350821611924101
-3.6	0.0006579165646925663
-3.59	0.0006815067768774438
-3.58	0.0007058752952112487
-3.57	0.0007310451944569448
-3.56	0.0007570401382729271
-3.55	0.0007838843909342127
-3.54	0.0008116028291756364
-3.53	0.0008402209541543547
-3.52	0.0008697649035287908
-3.51	0.000900261463650959
-3.5	0.0009317380818689295
-3.49	0.0009642228789359921
-3.48	0.0009977446615228877
-3.47	0.0010323329348292732
-3.46	0.0010680179152903792
-3.45	0.001104830543374615
-3.44	0.0011428024964676594
-3.43	0.0011819662018383579
-3.42	0.0012223548496815347
-3.41	0.0012640024062325894
-3.4	0.0013069436269485353
-3.39	0.0013512140697498935
-3.38	0.001396850108317626
-3.37	0.001443888945439054
-3.36	0.0014923686263964594
-3.35	0.001542328052391829
-3.34	0.0015938069940009472
-3.33	0.001646846104649791
-3.32	0.0017014869341059331
-3.31	0.0017577719419773893
-3.3	0.0018157445112110986
-3.29	0.001875448961582952
-3.28	0.001936930563171026
-3.27	0.0020002355498034076
-3.26	0.002065411132471726
-3.25	0.00213250551270124
-3.24	0.002201567895868047
-3.23	0.00227264850445372
-3.22	0.0023457985912273805
-3.21	0.002421070452344965
-3.2	0.0024985174403551365
-3.19	0.0025781939771010376
-3.18	0.002660155566506784
-3.17	0.002744458807237329
-3.16	0.0028311614052200403
-3.15	0.0029203221860160623
-3.14	0.003012001107029245
-3.13	0.0031062592695401516
-3.12	0.0032031589305523737
-3.11	0.003302763514438114
-3.1	0.0034051376243697078
-3.09	0.003510347053523504
-3.08	0.003618458796042227
-3.07	0.0037295410577417062
-3.06	0.0038436632665475603
-3.05	0.003960896082647192
-3.04	0.004081311408342167
-3.03	0.004204982397585813
-3.02	0.0043319834651906084
-3.01	0.004462390295689707
-3.	0.004596279851836671
-2.99	0.004733730382727281
-2.98	0.004874821431527046
-2.97	0.0050196338427878125
-2.96	0.0051682497693366445
-2.95	0.005320752678719972
-2.94	0.005477227359185748
-2.93	0.005637759925186201
-2.92	0.005802437822383563
-2.91	0.005971349832140978
-2.9	0.0061445860754806144
-2.89	0.006322238016490866
-2.88	0.0065043984651643435
-2.87	0.006691161579648243
-2.86	0.006882622867888536
-2.85	0.007078879188649293
-2.84	0.007280028751888373
-2.83	0.00748617111847057
-2.82	0.007697407199199276
-2.81	0.007913839253147592
-2.8	0.00813557088526981
-2.79	0.008362707043274091
-2.78	0.00859535401373719
-2.77	0.008833619417441997
-2.76	0.00907761220391872
-2.75	0.009327442645170516
-2.74	0.009583222328564388
-2.73	0.009845064148868262
-2.72	0.010113082299415163
-2.71	0.010387392262375532
-2.7	0.010668110798118762
-2.69	0.01095535593364524
-2.68	0.011249246950070192
-2.67	0.011549904369140874
-2.66	0.011857449938768765
-2.65	0.012172006617558651
-2.64	0.012493698558316616
-2.63	0.012822651090519296
-2.62	0.013158990701726884
-2.61	0.013502845017922725
-2.6	0.01385434278276259
-2.59	0.014213613835717018
-2.58	0.014580789089090485
-2.57	0.014956000503901487
