-5.749999999999922	9.674251127453818e-8
-5.739999999999922	1.0174137240923925e-7
-5.729999999999922	1.0699046248196158e-7
-5.7199999999999225	1.1250180961832027e-7
-5.709999999999923	1.1828808420725219e-7
-5.699999999999923	1.2436251913878885e-7
-5.689999999999923	1.3073896486965264e-7
-5.679999999999923	1.3743190876412483e-7
-5.6699999999999235	1.4445650690697788e-7
-5.659999999999924	1.5182860877184168e-7
-5.649999999999924	1.5956479092269358e-7
-5.639999999999924	1.6768239309249904e-7
-5.629999999999924	1.7619954614462198e-7
-5.619999999999925	1.851352082231971e-7
-5.609999999999925	1.945091996091928e-7
-5.599999999999925	2.0434224169918577e-7
-5.589999999999925	2.1465599541566627e-7
-5.5799999999999255	2.2547310191372088e-7
-5.569999999999926	2.3681722497959311e-7
-5.559999999999926	2.4871309471513277e-7
-5.549999999999926	2.611865533629074e-7
-5.539999999999926	2.742646037534081e-7
-5.5299999999999265	2.8797545739250977e-7
-5.519999999999927	3.023485919179708e-7
-5.509999999999927	3.1741478634547317e-7
-5.499999999999927	3.3320620743104803e-7
-5.489999999999927	3.49756433528463e-7
-5.479999999999928	3.67100544709748e-7
-5.469999999999928	3.852751683061845e-7
-5.459999999999928	4.043185487918824e-7
-5.449999999999928	4.2427061516072395e-7
-5.4399999999999284	4.4517305180757504e-7
-5.429999999999929	4.6706937163364e-7
-5.419999999999929	4.90004992272373e-7
-5.409999999999929	5.140273150547848e-7
-5.399999999999929	5.391858086826272e-7
-5.3899999999999295	5.65532089815707e-7
-5.37999999999993	5.93120020102175e-7
-5.36999999999993	6.220057885348421e-7
-5.35999999999993	6.522480162463483e-7
-5.34999999999993	6.839078505299972e-7
-5.339999999999931	7.170490697321682e-7
-5.329999999999931	7.517381900668483e-7
-5.319999999999931	7.880445771694929e-7
-5.309999999999931	8.260405615824194e-7
-5.299999999999931	8.65801558486817e-7
-5.289999999999932	9.074061849857083e-7
-5.279999999999932	9.509364114171081e-7
-5.269999999999932	9.964776803622017e-7
-5.259999999999932	1.0441190309198167e-6
-5.2499999999999325	1.0939532653652751e-6
-5.239999999999933	1.1460770910142684e-6
-5.229999999999933	1.200591275584757e-6
-5.219999999999933	1.2576008082394342e-6
-5.209999999999933	1.3172150659924683e-6
-5.199999999999934	1.3795479870813948e-6
-5.189999999999934	1.444718250334422e-6
-5.179999999999934	1.512849460644169e-6
-5.169999999999934	1.5840703422189642e-6
-5.159999999999934	1.6585149378668672e-6
-5.149999999999935	1.7363228161588534e-6
-5.139999999999935	1.817639285210741e-6
-5.129999999999935	1.9026156164433393e-6
-5.119999999999935	1.9914092736867355e-6
-5.1099999999999355	2.0841841524515016e-6
-5.099999999999936	2.1811108201850848e-6
-5.089999999999936	2.2823667853819806e-6
-5.079999999999936	2.3881367478778273e-6
-5.069999999999936	2.4986128776109785e-6
-5.0599999999999365	2.613995117094618e-6
-5.049999999999937	2.7344914349805036e-6
-5.039999999999937	2.860318172878575e-6
-5.029999999999937	2.9917003292523835e-6
-5.019999999999937	3.128871894046574e-6
-5.009999999999938	3.2720761964540334e-6
-4.999999999999938	3.4215662378448737e-6
-4.989999999999938	3.5776050558140407e-6
-4.979999999999938	3.7404660903890584e-6
-4.9699999999999385	3.910433622451821e-6
-4.959999999999939	4.087803062086797e-6
-4.949999999999939	4.2728814951361585e-6
-4.939999999999939	4.465987989259702e-6
-4.929999999999939	4.667454102999185e-6
-4.9199999999999395	4.877624322460762e-6
-4.90999999999994	5.096856533741094e-6
-4.89999999999994	5.325522509173978e-6
-4.88999999999994	5.564008401546578e-6
-4.87999999999994	5.812715275253159e-6
-4.869999999999941	6.072059637241757e-6
-4.859999999999941	6.342473981235247e-6
-4.849999999999941	6.624407372628721e-6
-4.839999999999941	6.918326034931868e-6
-4.8299999999999415	7.2247139449253e-6
-4.819999999999942	7.54407349162399e-6
-4.809999999999942	7.876926093673741e-6
-4.799999999999942	8.223812884116878e-6
-4.789999999999942	8.58529539810547e-6
-4.7799999999999425	8.961956302252223e-6
-4.769999999999943	9.354400102118358e-6
-4.759999999999943	9.763253919107162e-6
-4.749999999999943	0.00001018916827212727
-4.739999999999943	0.000010632817882606517
-4.729999999999944	0.000011094902505537738
-4.719999999999944	0.000011576147792544378
-4.709999999999944	0.00001207730617406254
-4.699999999999944	0.000012599157771976863
-4.689999999999944	0.000013142511340324787
-4.679999999999945	0.00001370820523611531
-4.669999999999945	0.000014297108409090413
-4.659999999999945	0.000014910121445518638
-4.649999999999945	0.000015548177616877045
-4.6399999999999455	0.00001621224396917904
-4.629999999999946	0.000016903322462188893
-4.619999999999946	0.000017622451109276434
-4.609999999999946	0.000018370705178289597
-4.599999999999946	0.000019149198419182264
-4.589999999999947	0.000019959084327386785
-4.579999999999947	0.00002080155743343501
-4.569999999999947	0.000021677854656100532
-4.559999999999947	0.000022589256670949414
-4.549999999999947	0.000023537089323288337
-4.539999999999948	0.000024522725097401962
-4.529999999999948	0.000025547584589957034
-4.519999999999948	0.00002661313807922512
-4.509999999999948	0.000027720907094465468
-4.4999999999999485	0.000028872466048782015
-4.489999999999949	0.00003006944390758606
-4.479999999999949	0.00003131352592237267
-4.469999999999949	0.0000326064553764722
-4.459999999999949	0.00003395003543133355
-4.4499999999999496	0.00003534613097351153
-4.43999999999995	0.000036796670540378625
-4.42999999999995	0.000038303648289893084
-4.41999999999995	0.000039869126017902284
-4.40999999999995	0.000041495235248378566
-4.399999999999951	0.00004318417935441091
-4.389999999999951	0.00004493823575155032
-4.379999999999951	0.000046759758153499315
