-5.689999999999923	9.538784139508912e-8
-5.679999999999923	1.004426095796461e-7
-5.6699999999999235	1.0575659405135792e-7
-5.659999999999924	1.1134261430022418e-7
-5.649999999999924	1.1721410421630596e-7
-5.639999999999924	1.233851271952898e-7
-5.629999999999924	1.2987040253060347e-7
-5.619999999999925	1.3668537114156637e-7
-5.609999999999925	1.438461710764922e-7
-5.599999999999925	1.5136972244012518e-7
-5.589999999999925	1.5927372567304837e-7
-5.5799999999999255	1.6757670775255337e-7
-5.569999999999926	1.7629808594288338e-7
-5.559999999999926	1.8545812090966045e-7
-5.549999999999926	1.95078080900698e-7
-5.539999999999926	2.0518020056347781e-7
-5.5299999999999265	2.157877373097136e-7
-5.519999999999927	2.2692502715037558e-7
-5.509999999999927	2.386175276468449e-7
-5.499999999999927	2.5089186297277485e-7
-5.489999999999927	2.6377588780679624e-7
-5.479999999999928	2.7729873745496697e-7
-5.469999999999928	2.914908713534159e-7
-5.459999999999928	3.063841497842469e-7
-5.449999999999928	3.220118381074434e-7
-5.4399999999999284	3.384087659981805e-7
-5.429999999999929	3.556113230486714e-7
-5.419999999999929	3.7365754385535537e-7
-5.409999999999929	3.925871797971084e-7
-5.399999999999929	4.1244177176740775e-7
-5.3899999999999295	4.3326472723987396e-7
-5.37999999999993	4.5510139917816924e-7
-5.36999999999993	4.779991691028124e-7
-5.35999999999993	5.020075330629027e-7
-5.34999999999993	5.271781909843773e-7
-5.339999999999931	5.53565139701621e-7
-5.329999999999931	5.812247695935406e-7
-5.319999999999931	6.102159651885268e-7
-5.309999999999931	6.406002090904165e-7
-5.299999999999931	6.724416912603135e-7
-5.289999999999932	7.058074259415616e-7
-5.279999999999932	7.407673495676121e-7
-5.269999999999932	7.773944771008763e-7
-5.259999999999932	8.157649877149821e-7
-5.2499999999999325	8.559583925822391e-7
-5.239999999999933	8.980576500525932e-7
-5.229999999999933	9.421493127247394e-7
-5.219999999999933	9.883236696059931e-7
-5.209999999999933	1.0366749126552147e-6
-5.199999999999934	1.08730128603765e-6
-5.189999999999934	1.1403052410774645e-6
-5.179999999999934	1.1957936207089496e-6
-5.169999999999934	1.2538778322133081e-6
-5.159999999999934	1.3146740304140967e-6
-5.149999999999935	1.3783033088284272e-6
-5.139999999999935	1.4448918968063419e-6
-5.129999999999935	1.5145713647773238e-6
-5.119999999999935	1.5874788368054063e-6
-5.1099999999999355	1.6637572123089246e-6
-5.099999999999936	1.7435553897086913e-6
-5.089999999999936	1.8270285117635987e-6
-5.079999999999936	1.91433820261873e-6
-5.069999999999936	2.0056528284361158e-6
-5.0599999999999365	2.1011477578079627e-6
-5.049999999999937	2.2010056407098974e-6
-5.039999999999937	2.3054166798984597e-6
-5.029999999999937	2.4145789382364443e-6
-5.019999999999937	2.5286986338469026e-6
-5.009999999999938	2.647990458552932e-6
-4.999999999999938	2.772677898451079e-6
-4.989999999999938	2.9029935842991373e-6
-4.979999999999938	3.039179623445679e-6
-4.9699999999999385	3.1814879753630053e-6
-4.959999999999939	3.3301808215213616e-6
-4.949999999999939	3.4855309667848754e-6
-4.939999999999939	3.647822179398496e-6
-4.929999999999939	3.817349718181499e-6
-4.9199999999999395	3.9944206347276686e-6
-4.90999999999994	4.1793543223855985e-6
-4.89999999999994	4.372482922231099e-6
-4.88999999999994	4.574151807610348e-6
-4.87999999999994	4.7847200723992025e-6
-4.869999999999941	5.004561049699217e-6
-4.859999999999941	5.234062828786556e-6
-4.849999999999941	5.473628798694188e-6
-4.839999999999941	5.723678210465483e-6
-4.8299999999999415	5.984646761183017e-6
-4.819999999999942	6.256987182571624e-6
-4.809999999999942	6.541169870257896e-6
-4.799999999999942	6.837683531523262e-6
-4.789999999999942	7.147035796884907e-6
-4.7799999999999425	7.469753974194242e-6
-4.769999999999943	7.806385720524656e-6
-4.759999999999943	8.157499729135995e-6
-4.749999999999943	8.523686552875992e-6
-4.739999999999943	8.90555933795411e-6
-4.729999999999944	9.303754622375625e-6
-4.719999999999944	9.718933175312082e-6
-4.709999999999944	0.000010151780842048792
-4.699999999999944	0.000010603009413557302
-4.689999999999944	0.00001107335757289596
-4.679999999999945	0.000011563591786781572
-4.669999999999945	0.00001207450725570446
-4.659999999999945	0.00001260692897182493
-4.649999999999945	0.000013161712699168861
-4.6399999999999455	0.000013739746041290155
-4.629999999999946	0.000014341949526722256
-4.619999999999946	0.000014969277730542166
-4.609999999999946	0.00001562272046671622
-4.599999999999946	0.000016303303915052327
-4.589999999999947	0.000017012091887853675
-4.579999999999947	0.00001775018712503175
-4.569999999999947	0.000018518732524512746
-4.559999999999947	0.000019318912541800917
-4.549999999999947	0.000020151954549519906
-4.539999999999948	0.00002101913026360219
-4.529999999999948	0.000021921757207680508
-4.519999999999948	0.00002286120021886624
-4.509999999999948	0.00002383887298944932
-4.4999999999999485	0.00002485623970017379
-4.489999999999949	0.000025914816608035867
-4.479999999999949	0.00002701617376232239
-4.469999999999949	0.00002816193674545319
-4.459999999999949	0.000029353788443648347
-4.4499999999999496	0.000030593470912772715
-4.43999999999995	0.00003188278722207556
-4.42999999999995	0.00003322360342929669
-4.41999999999995	0.00003461785055616525
-4.40999999999995	0.00003606752664765349
-4.399999999999951	0.000037574698875272564
-4.389999999999951	0.000039141505696403294
-4.379999999999951	0.000040770159079057094
-4.369999999999951	0.00004246294678710725
-4.3599999999999515	0.000044222234712622816
-4.349999999999952	0.00004605046929177554
-4.339999999999952	0.000047950179969552126
-4.329999999999952	0.000049923981735631404
-4.319999999999952	0.000051974577720043056
-4.3099999999999525	0.000054104761873930706
-4.299999999999953	0.000056317421696314284
-4.289999999999953	0.000058615541043314284
-4.279999999999953	0.00006100220301834229
-4.269999999999953	0.00006348059291541038
-4.259999999999954	0.00006605400124755504
-4.249999999999954	0.00006872582686097593
-4.239999999999954	0.00007149958010875518
-4.229999999999954	0.0000743788861085419
-4.2199999999999545	0.00007736748809807452
-4.209999999999955	0.0000804692508417404
-4.199999999999955	0.00008368816414450557
-4.189999999999955	0.00008702834644331461
-4.179999999999955	0.00009049404848466945
-4.1699999999999555	0.00009408965707801494
-4.159999999999956	0.00009781969896417027
-4.149999999999956	0.00010168884475195698
-4.139999999999956	0.00010570191295380809
-4.129999999999956	0.00010986387410521821
-4.119999999999957	0.0001141798550118442
-4.109999999999957	0.00011865514304407118
-4.099999999999957	0.00012329519057231598
-4.089999999999957	0.00012810561946649255
-4.079999999999957	0.00013309222572870587
-4.069999999999958	0.00013826098420287986
-4.059999999999958	0.00014361805340392037
-4.049999999999958	0.0001491697804319301
-4.039999999999958	0.00015492270601319581
-4.0299999999999585	0.0001608835696403155
-4.019999999999959	0.00016705931481841315
-4.009999999999959	0.00017345709441894414
-3.9999999999999587	0.0001800842761615033
-3.989999999999959	0.0001869484481845463
-3.979999999999959	0.00019405742474358023
-3.9699999999999593	0.00020141925203642463
-3.9599999999999596	0.00020904221409738435
-3.9499999999999598	0.00021693483887697717
-3.93999999999996	0.0002251059043980546
-3.92999999999996	0.00023356444501232293
-3.9199999999999604	0.00024231975783594413
-3.9099999999999606	0.0002513814092650979
-3.899999999999961	0.00026075924161930974
-3.889999999999961	0.00027046337990948964
-3.8799999999999613	0.00028050423874629617
-3.8699999999999615	0.0002908925293551443
-3.8599999999999617	0.000301639266717422
-3.849999999999962	0.00031275577685769483
-3.839999999999962	0.00032425370423922026
-3.8299999999999623	0.00033614501929247077
-3.8199999999999625	0.0003484420260767808
-3.8099999999999627	0.0003611573700727675
-3.799999999999963	0.00037430404608759967
-3.789999999999963	0.00038789540631572675
-3.7799999999999634	0.00040194516851616013
-3.7699999999999636	0.00041646742430991317
-3.759999999999964	0.000431476647630474
-3.749999999999964	0.00044698770329686533
-3.7399999999999642	0.0004630158557011191
-3.7299999999999645	0.000479576777643679
-3.7199999999999647	0.0004966865593088746
-3.709999999999965	0.0005143617173375465
-3.699999999999965	0.0005326192040565216
-3.6899999999999653	0.0005514764168350025
-3.6799999999999655	0.0005709512075523129
-3.6699999999999657	0.0005910618922068489
-3.659999999999966	0.0006118272606616003
-3.649999999999966	0.0006332665864813077
-3.6399999999999664	0.0006553996369315989
-3.6299999999999666	0.0006782466830896329
-3.619999999999967	0.0007018285100638681
-3.609999999999967	0.0007261664273444888
-3.5999999999999672	0.0007512822792875027
-3.5899999999999674	0.0007771984556861798
-3.5799999999999677	0.0008039379024825162
-3.569999999999968	0.0008315241325576637
-3.559999999999968	0.0008599812367663417
-3.5499999999999683	0.0008893338948073472
-3.5399999999999685	0.0009196073864885753
-3.5299999999999687	0.0009508276029393402
-3.519999999999969	0.0009830210579611564
-3.509999999999969	0.0010162148994505512
-3.4999999999999694	0.0010504369210545426
-3.4899999999999696	0.0010857155736311048
-3.47999999999997	0.0011220799770964621
-3.46999999999997	0.001159559932201233
-3.45999999999997	0.0011981859324128228
-3.4499999999999704	0.0012379891758916624
-3.4399999999999706	0.0012790015775329378
-3.429999999999971	0.0013212557810601095
-3.419999999999971	0.0013647851712085151
-3.4099999999999713	0.0014096238859568528
-3.3999999999999715	0.0014558068288374403
-3.3899999999999717	0.0015033696811260874
-3.379999999999972	0.0015523489144516176
-3.369999999999972	0.0016027818030434414
-3.3599999999999723	0.0016547064362217897
-3.3499999999999726	0.0017081617308775912
-3.3399999999999728	0.0017631874439468203
-3.329999999999973	0.0018198241849594903
-3.319999999999973	0.0018781134283995411
-3.3099999999999734	0.0019380975264369335
-3.2999999999999736	0.0019998197212713906
-3.289999999999974	0.002063324157668249
-3.279999999999974	0.0021286558954061556
-3.2699999999999743	0.0021958609217080345
-3.2599999999999745	0.0022649861636393083
-3.2499999999999747	0.002336079500443061
-3.239999999999975	0.002409189775819782
-3.229999999999975	0.002484366810164489
-3.2199999999999753	0.002561661412696945
-3.2099999999999755	0.0026411253935262487
-3.1999999999999758	0.0027228115756211977
-3.189999999999976	0.002806773806672257
-3.179999999999976	0.0028930669708363116
-3.1699999999999764	0.0029817470003712493
-3.1599999999999766	0.0030728708871235557
-3.149999999999977	0.0031664966938638054
-3.139999999999977	0.003262683565486908
-3.1299999999999772	0.0033614917400299044
-3.1199999999999775	0.003462982559500521
-3.1099999999999777	0.00356721848052995
-3.099999999999978	0.0036742630848271176
-3.089999999999978	0.003784181089383466
-3.0799999999999783	0.0038970383564836584
-3.0699999999999785	0.004012901903464159
-3.0599999999999787	0.0041318399122008895
-3.049999999999979	0.004253921738343836
-3.039999999999979	0.004379217920276979
-3.0299999999999794	0.004507800187753649
-3.0199999999999796	0.004639741470247731
-3.00999999999998	0.004775115904973335
-2.99999999999998	0.004913998844561093
-2.9899999999999802	0.005056466864378261
-2.9799999999999804	0.00520259776950044
-2.9699999999999807	0.005352470601269951
-2.959999999999981	0.005506165643469832
-2.949999999999981	0.005663764428097459
-2.9399999999999813	0.005825349740680105
-2.9299999999999815	0.005991005625153746
-2.9199999999999817	0.006160817388302961
-2.909999999999982	0.0063348716036851155
-2.899999999999982	0.00651325611507951
-2.8899999999999824	0.006696060039431626
-2.8799999999999826	0.0068833737692455925
-2.869999999999983	0.007075288974475847
-2.859999999999983	0.0072718986037829374
-2.849999999999983	0.007473296885289597
-2.8399999999999834	0.007679579326683553
-2.8299999999999836	0.0078908427147448
-2.819999999999984	0.008107185114222629
-2.809999999999984	0.00832870586605261
-2.7999999999999843	0.00855550558493778
-2.7899999999999845	0.008787686156230908
-2.7799999999999847	0.009025350732100005
-2.769999999999985	0.0092686037270032
-2.759999999999985	0.009517550812408153
-2.7499999999999853	0.009772298910791623
-2.7399999999999856	0.010032956188784595
-2.7299999999999858	0.01029963204963222
-2.719999999999986	0.010572437124771447
-2.709999999999986	0.010851483264618334
-2.6999999999999864	0.011136883528510702
-2.6899999999999866	0.011428752173779923
-2.679999999999987	0.01172720464394782
-2.669999999999987	0.01203235755605345
-2.6599999999999873	0.012344328687031439
-2.6499999999999875	0.012663236959184518
-2.6399999999999877	0.012989202424723647
-2.629999999999988	0.013322346249318176
-2.619999999999988	0.013662790694680738
-2.6099999999999883	0.014010659100180536
-2.5999999999999885	0.014366075863412438
-2.5899999999999888	0.014729166419756806
-2.579999999999989	0.015100057220915095
-2.569999999999989	0.015478875712364941
-2.5599999999999894	0.015865750309748305
-2.5499999999999896	0.016260810374200827
-2.53999999999999	0.016664186186558044
-2.52999999999999	0.017076008920445473
-2.5199999999999902	0.017496410614274167
-2.5099999999999905	0.017925524142075176
-2.4999999999999907	0.018363483183174358
-2.489999999999991	0.018810422190732617
-2.479999999999991	0.019266476359100854
-2.4699999999999913	0.019731781589970725
-2.4599999999999915	0.0202064744573629
-2.4499999999999917	0.020690692171396026
-2.439999999999992	0.02118457254082697
-2.429999999999992	0.021688253934391808
-2.4199999999999924	0.02220187524091125
-2.4099999999999926	0.02272557582813298
-2.399999999999993	0.023259495500357857
-2.389999999999993	0.023803774454813097
-2.3799999999999932	0.024358553236739716
-2.3699999999999934	0.024923972693244527
-2.3599999999999937	0.025500173925893314
-2.349999999999994	0.026087298241999048
-2.339999999999994	0.02668548710466847
-2.3299999999999943	0.027294882081576013
-2.3199999999999945	0.027915624792441616
-2.3099999999999947	0.028547856855246228
-2.299999999999995	0.029191719831192692
-2.289999999999995	0.029847355168376326
-2.2799999999999954	0.030514904144129093
-2.2699999999999956	0.031194507806261488
-2.259999999999996	0.03188630691286924
-2.249999999999996	0.03259044187096172
-2.239999999999996	0.033307052673856835
-2.2299999999999964	0.0340362788373035
-2.2199999999999966	0.03477825933437011
-2.209999999999997	0.035533132529142204
-2.199999999999997	0.03630103610917697
-2.1899999999999973	0.03708210701676329
-2.1799999999999975	0.03787648137900203
