-5.699999999999923	9.858074753619708e-8
-5.689999999999923	1.0376546950769487e-7
-5.679999999999923	1.0921410709545572e-7
-5.6699999999999235	1.149396371021089e-7
-5.659999999999924	1.209556476912864e-7
-5.649999999999924	1.272762650149944e-7
-5.639999999999924	1.3391647369780879e-7
-5.629999999999924	1.4089179428666494e-7
-5.619999999999925	1.4821852968041394e-7
-5.609999999999925	1.559137852456574e-7
-5.599999999999925	1.639953421951938e-7
-5.589999999999925	1.7248192299578123e-7
-5.5799999999999255	1.8139308145050127e-7
-5.569999999999926	1.907492762926381e-7
-5.559999999999926	2.0057191140644386e-7
-5.549999999999926	2.1088337746631383e-7
-5.539999999999926	2.2170709461820187e-7
-5.5299999999999265	2.3306755859434983e-7
-5.519999999999927	2.449903865673887e-7
-5.509999999999927	2.575023662899776e-7
-5.499999999999927	2.706315087199381e-7
-5.489999999999927	2.844071085610916e-7
-5.479999999999928	2.988597716592372e-7
-5.469999999999928	3.1402149415372014e-7
-5.459999999999928	3.2992573264483016e-7
-5.449999999999928	3.4660744375836945e-7
-5.4399999999999284	3.641031640220343e-7
-5.429999999999929	3.824510688285798e-7
-5.419999999999929	4.0169104490905145e-7
-5.409999999999929	4.2186476342614557e-7
-5.399999999999929	4.4301575590954817e-7
-5.3899999999999295	4.6518949262426536e-7
-5.37999999999993	4.884334646957981e-7
-5.36999999999993	5.127972693267788e-7
-5.35999999999993	5.383326938963176e-7
-5.34999999999993	5.65093825308775e-7
-5.339999999999931	5.931371152819431e-7
-5.329999999999931	6.225215149254096e-7
-5.319999999999931	6.533085468488374e-7
-5.309999999999931	6.855624301913978e-7
-5.299999999999931	7.193501878686936e-7
-5.289999999999932	7.547417621078596e-7
-5.279999999999932	7.918101348286019e-7
-5.269999999999932	8.306314527259769e-7
-5.259999999999932	8.712851567137381e-7
-5.2499999999999325	9.138541167371781e-7
-5.239999999999933	9.584247713772615e-7
-5.229999999999933	1.0050872760141176e-6
-5.219999999999933	1.0539356448533758e-6
-5.209999999999933	1.1050679128293275e-6
-5.199999999999934	1.1585863036920104e-6
-5.189999999999934	1.2145973896171412e-6
-5.179999999999934	1.2732122688368277e-6
-5.169999999999934	1.3345467465897052e-6
-5.159999999999934	1.3987215230569406e-6
-5.149999999999935	1.465862388297871e-6
-5.139999999999935	1.5361004241628627e-6
-5.129999999999935	1.6095722138265779e-6
-5.119999999999935	1.6864200594763145e-6
-5.1099999999999355	1.7667922063007993e-6
-5.099999999999936	1.8508430772706472e-6
-5.089999999999936	1.938733514706412e-6
-5.079999999999936	2.030631027691224e-6
-5.069999999999936	2.1267100599325838e-6
-5.0599999999999365	2.227152247071758e-6
-5.049999999999937	2.3321467067495194e-6
-5.039999999999937	2.4418903406214007e-6
-5.029999999999937	2.556588057314248e-6
-5.019999999999937	2.676453214978317e-6
-5.009999999999938	2.801707795723031e-6
-4.999999999999938	2.932582860044249e-6
-4.989999999999938	3.0693188203376147e-6
-4.979999999999938	3.2121658202647347e-6
-4.9699999999999385	3.3613840913231796e-6
-4.959999999999939	3.517244347870268e-6
-4.949999999999939	3.680028160671485e-6
-4.939999999999939	3.850028392414497e-6
-4.929999999999939	4.0275495883011455e-6
-4.9199999999999395	4.212908443020238e-6
-4.90999999999994	4.406434230312385e-6
-4.89999999999994	4.6084692759250985e-6
