-6.589999999999904	9.62133904351779e-9
-6.579999999999904	1.0084310164372597e-8
-6.569999999999904	1.056905245755966e-8
-6.559999999999905	1.10765616365833e-8
-6.549999999999905	1.1607880661507849e-8
-6.539999999999905	1.2164100073164364e-8
-6.529999999999905	1.2746355654945953e-8
-6.519999999999905	1.3355836954320059e-8
-6.509999999999906	1.399378321754375e-8
-6.499999999999906	1.4661490811648406e-8
-6.489999999999906	1.5360311677948405e-8
-6.479999999999906	1.609165916941667e-8
-6.4699999999999065	1.6857009674628066e-8
-6.459999999999907	1.7657902373007237e-8
-6.449999999999907	1.8495947726176518e-8
-6.439999999999907	1.9372819617355496e-8
-6.429999999999907	2.0290271858405535e-8
-6.419999999999908	2.1250133912928694e-8
-6.409999999999908	2.2254315407928387e-8
-6.399999999999908	2.3304808013976855e-8
-6.389999999999908	2.4403691779001007e-8
-6.379999999999908	2.5553136399921382e-8
-6.369999999999909	2.6755406478074125e-8
-6.359999999999909	2.801286689274812e-8
-6.349999999999909	2.9327980041636986e-8
-6.339999999999909	3.0703319791887846e-8
-6.3299999999999095	3.2141571235593674e-8
-6.31999999999991	3.364553294652472e-8
-6.30999999999991	3.521812649737417e-8
-6.29999999999991	3.686239830985792e-8
-6.28999999999991	3.858152670426255e-8
-6.2799999999999105	4.0378824786542404e-8
-6.269999999999911	4.225775050047374e-8
-6.259999999999911	4.4221910112460315e-8
-6.249999999999911	4.627506191721098e-8
-6.239999999999911	4.8421125146605817e-8
-6.229999999999912	5.066418889899297e-8
-6.219999999999912	5.300851404779756e-8
-6.209999999999912	5.5458543959328344e-8
-6.199999999999912	5.80189103953019e-8
-6.1899999999999125	6.069444141950275e-8
-6.179999999999913	6.349017186904186e-8
-6.169999999999913	6.641134633861142e-8
-6.159999999999913	6.946343459195644e-8
-6.149999999999913	7.265213454129804e-8
-6.1399999999999135	7.598338519042393e-8
-6.129999999999914	7.946337531971489e-8
-6.119999999999914	8.309855387050387e-8
-6.109999999999914	8.689564003256966e-8
-6.099999999999914	9.086163524313832e-8
-6.089999999999915	9.500383291221365e-8
-6.079999999999915	9.932983187637426e-8
-6.069999999999915	1.0384754737250234e-7
-6.059999999999915	1.0856522443863658e-7
-6.0499999999999154	1.1349145088384815e-7
-6.039999999999916	1.1863517124733412e-7
-6.029999999999916	1.2400569966862676e-7
-6.019999999999916	1.2961273928234717e-7
-6.009999999999916	1.3546638971073186e-7
-5.9999999999999165	1.4157717196555343e-7
-5.989999999999917	1.4795603716013503e-7
-5.979999999999917	1.546143881655592e-7
-5.969999999999917	1.6156409624121413e-7
-5.959999999999917	1.6881751965208215e-7
-5.949999999999918	1.763875228324099e-7
-5.939999999999918	1.8428749617858733e-7
-5.929999999999918	1.9253137681772797e-7
-5.919999999999918	2.0113367005087468e-7
-5.909999999999918	2.101094716678211e-7
-5.899999999999919	2.194744906891819e-7
-5.889999999999919	2.29245072879582e-7
-5.879999999999919	2.394382286648924e-7
-5.869999999999919	2.5007165387168317e-7
-5.8599999999999195	2.6116375905900534e-7
-5.84999999999992	2.727336994443184e-7
-5.83999999999992	2.848013988128682e-7
-5.82999999999992	2.9738758281632775e-7
-5.81999999999992	3.1051380821246857e-7
-5.809999999999921	3.242024959610133e-7
-5.799999999999921	3.3847696327504064e-7
-5.789999999999921	3.533614586274311e-7
-5.779999999999921	3.6888119718095547e-7
-5.769999999999921	3.850623977946807e-7
-5.759999999999922	4.019323210483019e-7
-5.749999999999922	4.1951930905762426e-7
-5.739999999999922	4.3785282652304433e-7
-5.729999999999922	4.569635031178443e-7
-5.7199999999999225	4.768831776851326e-7
-5.709999999999923	4.976449438762151e-7
-5.699999999999923	5.192831973645773e-7
-5.689999999999923	5.418336847856673e-7
-5.679999999999923	5.653335545945741e-7
-5.6699999999999235	5.898214094505144e-7
-5.659999999999924	6.15337360797443e-7
-5.649999999999924	6.419230847690654e-7
-5.639999999999924	6.6962188094282e-7
-5.629999999999924	6.984787323560115e-7
-5.619999999999925	7.28540368177433e-7
-5.609999999999925	7.598553282899525e-7
-5.599999999999925	7.924740301727227e-7
-5.589999999999925	8.264488383035293e-7
-5.5799999999999255	8.618341357323192e-7
-5.569999999999926	8.986863972891735e-7
-5.559999999999926	9.370642703218056e-7
-5.549999999999926	9.770286470569244e-7
-5.539999999999926	1.0186427549180308e-6
-5.5299999999999265	1.0619722342445802e-6
-5.519999999999927	1.1070852303280414e-6
-5.509999999999927	1.1540524833613716e-6
-5.499999999999927	1.2029474223433057e-6
-5.489999999999927	1.2538462624171005e-6
-5.479999999999928	1.3068281052204332e-6
-5.469999999999928	1.3619750430350435e-6
-5.459999999999928	1.4193722661759532e-6
-5.449999999999928	1.4791081740266103e-6
-5.4399999999999284	1.541274489951699e-6
-5.429999999999929	1.605966380017438e-6
-5.419999999999929	1.6732825757971553e-6
-5.409999999999929	1.743325500402811e-6
-5.399999999999929	1.8162014009350088e-6
-5.3899999999999295	1.892020482240009e-6
-5.37999999999993	1.9708970481033308e-6
-5.36999999999993	2.0529496450731958e-6
-5.35999999999993	2.1383012120041607e-6
-5.34999999999993	2.227079233978118e-6
-5.339999999999931	2.3194159018180853e-6
-5.329999999999931	2.415448276492522e-6
-5.319999999999931	2.51531845903982e-6
-5.309999999999931	2.6191737659564216e-6
-5.299999999999931	2.7271669100525545e-6
-5.289999999999932	2.8394561876253823e-6
-5.279999999999932	2.956205671837694e-6
-5.269999999999932	3.0775854113840304e-6
-5.259999999999932	3.20377163619585e-6
-5.2499999999999325	3.3349469704283636e-6
