-5.7199999999999225	9.829742695763187e-8
-5.709999999999923	1.0342808221098836e-7
-5.699999999999923	1.0881802202851118e-7
-5.689999999999923	1.1447988574897214e-7
-5.679999999999923	1.2042689963005238e-7
-5.6699999999999235	1.266729218625783e-7
-5.659999999999924	1.3323244690540764e-7
-5.649999999999924	1.40120644608737e-7
-5.639999999999924	1.4735340044425317e-7
-5.629999999999924	1.5494733404732525e-7
-5.619999999999925	1.629198116882578e-7
-5.609999999999925	1.712890454571429e-7
-5.599999999999925	1.800740533234653e-7
-5.589999999999925	1.8929473693434703e-7
-5.5799999999999255	1.9897190817052258e-7
-5.569999999999926	2.0912733075901018e-7
-5.559999999999926	2.1978377109089362e-7
-5.549999999999926	2.3096503053459747e-7
-5.539999999999926	2.426959938777794e-7
-5.5299999999999265	2.5500267644757805e-7
-5.519999999999927	2.6791227905662784e-7
-5.509999999999927	2.814532207630486e-7
-5.499999999999927	2.9565520340630186e-7
-5.489999999999927	3.1054928001886514e-7
-5.479999999999928	3.2616789293097523e-7
-5.469999999999928	3.425449396266973e-7
-5.459999999999928	3.59715834353895e-7
-5.449999999999928	3.777175746611966e-7
-5.4399999999999284	3.9658880620645765e-7
-5.429999999999929	4.1636989402944345e-7
-5.419999999999929	4.3710299420565364e-7
-5.409999999999929	4.588321300047835e-7
-5.399999999999929	4.816032700787449e-7
-5.3899999999999295	5.054644099313264e-7
-5.37999999999993	5.304656587109749e-7
-5.36999999999993	5.566593217778302e-7
-5.35999999999993	5.840999956196425e-7
-5.34999999999993	6.128446670241445e-7
-5.339999999999931	6.429528063222571e-7
-5.329999999999931	6.744864716819734e-7
-5.319999999999931	7.075104159916842e-7
-5.309999999999931	7.420921974659428e-7
-5.299999999999931	7.78302294717549e-7
-5.289999999999932	8.162142260017797e-7
-5.279999999999932	8.559046735187409e-7
-5.269999999999932	8.974536117926001e-7
-5.259999999999932	9.409444415182895e-7
-5.2499999999999325	9.864641291254689e-7
-5.239999999999933	1.034103346796428e-6
-5.229999999999933	1.0839566284895333e-6
-5.219999999999933	1.136122517423163e-6
-5.209999999999933	1.1907037332217405e-6
-5.199999999999934	1.2478073351191394e-6
-5.189999999999934	1.3075448955341494e-6
-5.179999999999934	1.3700326798032817e-6
-5.169999999999934	1.435391831919714e-6
-5.159999999999934	1.5037485674305892e-6
-5.149999999999935	1.5752343734432579e-6
-5.139999999999935	1.6499862156986423e-6
-5.129999999999935	1.7281467501376666e-6
-5.119999999999935	1.8098645560993106e-6
-5.1099999999999355	1.8952943599468783e-6
-5.099999999999936	1.984597268052131e-6
-5.089999999999936	2.0779410198159437e-6
-5.079999999999936	2.175500250101098e-6
-5.069999999999936	2.277456745760215e-6
-5.0599999999999365	2.3839997197059074e-6
-5.049999999999937	2.4953261252379636e-6
-5.039999999999937	2.6116409008185996e-6
-5.029999999999937	2.7331573037833235e-6
-5.019999999999937	2.8600972478309184e-6
-5.009999999999938	2.992691577006142e-6
-4.999999999999938	3.1311804644926886e-6
-4.989999999999938	3.2758137109370755e-6
-4.979999999999938	3.4268511315696293e-6
-4.9699999999999385	3.5845629516821693e-6
-4.959999999999939	3.7492301474045614e-6
-4.949999999999939	3.921144887817279e-6
-4.939999999999939	4.100610930066852e-6
-4.929999999999939	4.287944057444207e-6
-4.9199999999999395	4.483472518632518e-6
-4.90999999999994	4.68753749541219e-6
-4.89999999999994	4.900493560471889e-6
-4.88999999999994	5.122709189056533e-6
-4.87999999999994	5.354567251994679e-6
-4.869999999999941	5.596465542380158e-6
-4.859999999999941	5.848817312545232e-6
-4.849999999999941	6.112051855311931e-6
-4.839999999999941	6.38661505011814e-6
-4.8299999999999415	6.672969980044657e-6
-4.819999999999942	6.971597547286204e-6
-4.809999999999942	7.282997096831697e-6
-4.799999999999942	7.60768708896934e-6
-4.789999999999942	7.946205769073897e-6
-4.7799999999999425	8.299111872197839e-6
-4.769999999999943	8.666985335608354e-6
-4.759999999999943	9.05042806015141e-6
-4.749999999999943	9.450064670258536e-6
-4.739999999999943	9.866543305036919e-6
-4.729999999999944	0.000010300536445593518
-4.719999999999944	0.000010752741750920173
-4.709999999999944	0.000011223882944815578
-4.699999999999944	0.000011714710690235218
-4.689999999999944	0.000012226003537710694
-4.679999999999945	0.00001275856886467574
-4.669999999999945	0.00001331324386516291
-4.659999999999945	0.00001389089657927955
-4.649999999999945	0.000014492426905545151
-4.6399999999999455	0.00001511876770787073
-4.629999999999946	0.000015770885915026722
-4.619999999999946	0.000016449783653869824
-4.609999999999946	0.0000171564994422737
-4.599999999999946	0.00001789210939643781
-4.589999999999947	0.000018657728480709042
-4.579999999999947	0.000019454511783459047
-4.569999999999947	0.00002028365585285755
-4.559999999999947	0.00002114640005220609
-4.549999999999947	0.00002204402796045553
-4.539999999999948	0.00002297786882349314
-4.529999999999948	0.000023949299023601955
-4.519999999999948	0.000024959743629973425
-4.509999999999948	0.00002601067794250008
-4.4999999999999485	0.00002710362911992798
-4.489999999999949	0.000028240177836899186
-4.479999999999949	0.00002942195999601233
-4.469999999999949	0.000030650668493000084
-4.459999999999949	0.00003192805499318271
-4.4499999999999496	0.000033255931809494486
-4.43999999999995	0.00003463617380218759
-4.42999999999995	0.00003607072033098743
-4.41999999999995	0.000037561577275852224
-4.40999999999995	0.00003911081909894239
-4.399999999999951	0.000040720590960855416
-4.389999999999951	0.00004239311091153127
-4.379999999999951	0.000044130672118417406
-4.369999999999951	0.00004593564516499071
-4.3599999999999515	0.00004781048040807627
-4.349999999999952	0.00004975771040300215
-4.339999999999952	0.00005177995237084175
-4.329999999999952	0.000053879910763502244
-4.319999999999952	0.000056060379866219645
-4.3099999999999525	0.00005832424647513068
-4.299999999999953	0.00006067449265157103
-4.289999999999953	0.00006311419854117788
-4.279999999999953	0.00006564654525150027
-4.269999999999953	0.00006827481782342994
-4.259999999999954	0.00007100240826309482
-4.249999999999954	0.0000738328186488827
-4.239999999999954	0.00007676966431913036
-4.229999999999954	0.00007981667714000674
-4.2199999999999545	0.00008297770884214302
-4.209999999999955	0.00008625673444374228
-4.199999999999955	0.0000896578557661321
-4.189999999999955	0.00009318530500919222
-4.179999999999955	0.00009684344842824623
-4.1699999999999555	0.0001006367901029101
-4.159999999999956	0.00010456997577155201
-4.149999999999956	0.00010864779677221082
-4.139999999999956	0.00011287519406789296
-4.129999999999956	0.00011725726236831276
-4.119999999999957	0.0001217992543292827
-4.109999999999957	0.00012650658486818708
-4.099999999999957	0.00013138483555780577
-4.089999999999957	0.00013643975912892384
-4.079999999999957	0.00014167728406362675
-4.069999999999958	0.0001471035192903049
-4.059999999999958	0.0001527247589801664
-4.049999999999958	0.0001585474874446949
-4.039999999999958	0.00016457838415995864
-4.0299999999999585	0.000170824328833435
-4.019999999999959	0.00017729240665484568
-4.009999999999959	0.00018398991359816342
-3.9999999999999587	0.0001909243618700974
-3.989999999999959	0.00019810348542934455
-3.979999999999959	0.0002055352456573565
-3.9699999999999593	0.00021322783710701738
-3.9599999999999596	0.00022118969339271236
-3.9499999999999598	0.00022942949317826072
-3.93999999999996	0.00023795616628243424
-3.92999999999996	0.0002467788999045548
-3.9199999999999604	0.0002559071449752637
-3.9099999999999606	0.0002653506226030591
-3.899999999999961	0.00027511933066164953
-3.889999999999961	0.0002852235504976076
-3.8799999999999613	0.0002956738537397602
-3.8699999999999615	0.0003064811092473412
-3.8599999999999617	0.0003176564901854969
-3.849999999999962	0.0003292114812048428
-3.839999999999962	0.0003411578857553987
-3.8299999999999623	0.00035350783353880946
-3.8199999999999625	0.0003662737880537935
-3.8099999999999627	0.00037946855429629885
-3.799999999999963	0.0003931052865766837
-3.789999999999963	0.0004071974964550124
-3.7799999999999634	0.00042175906080567697
-3.7699999999999636	0.00043680423002578087
-3.759999999999964	0.0004523476363443476
-3.749999999999964	0.0004684043022697131
-3.7399999999999642	0.0004849896491747999
-3.7299999999999645	0.000502119505988085
-3.7199999999999647	0.0005198101180171655
-3.709999999999965	0.0005380781559127951
-3.699999999999965	0.0005569407247410991
-3.6899999999999653	0.0005764153731850268
-3.6799999999999655	0.0005965201028702519
-3.6699999999999657	0.0006172733778255882
-3.659999999999966	0.000638694134036103
-3.649999999999966	0.0006608017891598873
-3.6399999999999664	0.0006836162523269928
-3.6299999999999666	0.000707157934077899
-3.619999999999967	0.0007314477564142674
-3.609999999999967	0.0007565071629741623
-3.5999999999999672	0.0007823581293047839
-3.5899999999999674	0.0008090231732621045
-3.5799999999999677	0.0008365253655148265
-3.569999999999968	0.0008648883401917225
-3.559999999999968	0.000894136305545417
-3.5499999999999683	0.0009242940548313756
-3.5399999999999685	0.0009553869772186399
-3.5299999999999687	0.0009874410688180907
-3.519999999999969	0.0010204829438258843
-3.509999999999969	0.0010545398457166362
-3.4999999999999694	0.0010896396586055925
-3.4899999999999696	0.0011258109185898753
-3.47999999999997	0.0011630828252693118
-3.46999999999997	0.0012014852532977293
-3.45999999999997	0.0012410487640396638
-3.4499999999999704	0.0012818046172730676
-3.4399999999999706	0.0013237847829767288
