-5.809999999999921	9.670987226833888e-8
-5.799999999999921	1.0159175695841498e-7
-5.789999999999921	1.0671254984856089e-7
-5.779999999999921	1.1208354822282917e-7
-5.769999999999921	1.1771656319271602e-7
-5.759999999999922	1.2362394104539217e-7
-5.749999999999922	1.2981859151626648e-7
-5.739999999999922	1.3631400330530243e-7
-5.729999999999922	1.431242810277059e-7
-5.7199999999999225	1.502641579095012e-7
-5.709999999999923	1.5774903164207294e-7
-5.699999999999923	1.655949944066576e-7
-5.689999999999923	1.7381885774893162e-7
-5.679999999999923	1.8243818580559228e-7
-5.6699999999999235	1.9147132635231435e-7
-5.659999999999924	2.009374447310469e-7
-5.649999999999924	2.108565600177793e-7
-5.639999999999924	2.2124957806248507e-7
-5.629999999999924	2.3213833281424832e-7
-5.619999999999925	2.4354562235429253e-7
-5.609999999999925	2.5549525124374613e-7
-5.599999999999925	2.6801207522589324e-7
-5.589999999999925	2.811220349113423e-7
-5.5799999999999255	2.9485221941251725e-7
-5.569999999999926	3.0923089340563607e-7
-5.559999999999926	3.242875654962094e-7
-5.549999999999926	3.4005302724813227e-7
-5.539999999999926	3.5655941191834126e-7
-5.5299999999999265	3.7384024762733024e-7
-5.519999999999927	3.919305163801644e-7
-5.509999999999927	4.108667136967729e-7
-5.499999999999927	4.3068691101999857e-7
-5.489999999999927	4.5143082034183907e-7
-5.479999999999928	4.731398620734503e-7
-5.469999999999928	4.958572322197313e-7
-5.459999999999928	5.196279798134448e-7
-5.449999999999928	5.444990762916864e-7
-5.4399999999999284	5.705194989914374e-7
-5.429999999999929	5.97740309170674e-7
-5.419999999999929	6.262147371858204e-7
-5.409999999999929	6.559982698247617e-7
-5.399999999999929	6.87148741157948e-7
-5.3899999999999295	7.197264266046394e-7
-5.37999999999993	7.53794140826905e-7
-5.36999999999993	7.894173389509408e-7
-5.35999999999993	8.266642220761861e-7
-5.34999999999993	8.656058461378699e-7
-5.339999999999931	9.063162351527068e-7
-5.329999999999931	9.488724987694284e-7
-5.319999999999931	9.933549584923533e-7
-5.309999999999931	1.03984725581611e-6
-5.299999999999931	1.0884365147340808e-6
-5.289999999999932	1.1392134415548703e-6
-5.279999999999932	1.1922724968480026e-6
-5.269999999999932	1.2477120234590915e-6
-5.259999999999932	1.3056344020635248e-6
-5.2499999999999325	1.3661462078201455e-6
-5.239999999999933	1.429358372625654e-6
-5.229999999999933	1.4953863532286066e-6
-5.219999999999933	1.5643503055513677e-6
-5.209999999999933	1.6363752649446973e-6
-5.199999999999934	1.7115913332390717e-6
-5.189999999999934	1.7901338721276998e-6
-5.179999999999934	1.8721437033085915e-6
-5.169999999999934	1.9577673174303457e-6
-5.159999999999934	2.0471570877525464e-6
-5.149999999999935	2.1404714918881417e-6
-5.139999999999935	2.237875343435865e-6
-5.129999999999935	2.3395400296681075e-6
-5.119999999999935	2.4456437602520667e-6
-5.1099999999999355	2.556371817241307e-6
-5.099999999999936	2.6719168202987915e-6
-5.089999999999936	2.7924790136609592e-6
-5.079999999999936	2.9182665147853524e-6
-5.069999999999936	3.0494956508125954e-6
-5.0599999999999365	3.1863912342984015e-6
-5.049999999999937	3.329186862278476e-6
-5.039999999999937	3.478125283800385e-6
-5.029999999999937	3.6334586876897616e-6
-5.019999999999937	3.7954490789203628e-6
-5.009999999999938	3.964368618975382e-6
-4.999999999999938	4.1404999977084095e-6
-4.989999999999938	4.32413682827224e-6
-4.979999999999938	4.515584032248709e-6
-4.9699999999999385	4.715158230440573e-6
-4.959999999999939	4.92318818462405e-6
-4.949999999999939	5.140015230337278e-6
-4.939999999999939	5.3659937139382215e-6
-4.929999999999939	5.601491466686229e-6
-4.9199999999999395	5.846890279642464e-6
-4.90999999999994	6.102586396743132e-6
-4.89999999999994	6.368991026878162e-6
-4.88999999999994	6.646530869799246e-6
-4.87999999999994	6.935648661260831e-6
-4.869999999999941	7.236803726670758e-6
-4.859999999999941	7.55047257158509e-6
-4.849999999999941	7.877149469335468e-6
-4.839999999999941	8.217347082287511e-6
-4.8299999999999415	8.571597095047303e-6
-4.819999999999942	8.940450873296715e-6
-4.809999999999942	9.32448013354313e-6
-4.799999999999942	9.7242776480154e-6
-4.789999999999942	0.000010140457961521112
-4.7799999999999425	0.000010573658124678181
-4.769999999999943	0.000011024538469535094
-4.759999999999943	0.000011493783394173977
-4.749999999999943	0.000011982102164126449
-4.739999999999943	0.000012490229760475157
-4.729999999999944	0.000013018927745008819
-4.719999999999944	0.000013568985129383887
-4.709999999999944	0.000014141219308973783
-4.699999999999944	0.000014736476991982907
-4.689999999999944	0.00001535563517583165
-4.679999999999945	0.000015999602145564676
-4.669999999999945	0.000016669318500214185
-4.659999999999945	0.00001736575821241064
-4.649999999999945	0.00001808992971661388
-4.6399999999999455	0.000018842877038199596
-4.629999999999946	0.000019625680934304086
-4.619999999999946	0.000020439460092221038
