-5.649999999999924	9.7012560419889982897e-8
-5.639999999999924	1.0222662495137810846e-7
-5.629999999999924	1.0771172549302706141e-7
-5.619999999999925	1.1348144002400330685e-7
-5.609999999999925	1.195499991427601071e-7
-5.599999999999925	1.2593231598875066997e-7
-5.589999999999925	1.3264401746258967806e-7
-5.5799999999999255	1.3970147679740515654e-7
-5.569999999999926	1.4712184753609418627e-7
-5.559999999999926	1.5492309897123339735e-7
-5.549999999999926	1.6312405310650037317e-7
-5.539999999999926	1.7174442320063686215e-7
-5.5299999999999265	1.8080485395723111725e-7
-5.519999999999927	1.9032696342591652736e-7
-5.509999999999927	2.0033338668297917591e-7
-5.499999999999927	2.1084782136183994299e-7
-5.489999999999927	2.2189507510642943037e-7
-5.479999999999928	2.3350111502310840548e-7
-5.469999999999928	2.4569311920950479838e-7
-5.459999999999928	2.5849953044144272527e-7
-5.449999999999928	2.7195011210203177865e-7
-5.4399999999999284	2.8607600643996817898e-7
-5.429999999999929	3.009097952471756151e-7
-5.419999999999929	3.1648556304908503858e-7
-5.409999999999929	3.3283896290412170622e-7
-5.399999999999929	3.5000728491233671428e-7
-5.3899999999999295	3.6802952753659168618e-7
-5.37999999999993	3.8694647184328146732e-7
-5.36999999999993	4.0680075877326329266e-7
-5.35999999999993	4.2763696955745432768e-7
-5.34999999999993	4.4950170939546535982e-7
-5.339999999999931	4.7244369451965928646e-7
-5.329999999999931	4.9651384277116151911e-7
-5.319999999999931	5.2176536781860813162e-7
-5.309999999999931	5.4825387715479917446e-7
-5.299999999999931	5.7603747401093173958e-7
-5.289999999999932	6.0517686333272278045e-7
-5.279999999999932	6.3573546196749809414e-7
-5.269999999999932	6.6777951321622398313e-7
-5.259999999999932	7.0137820590949468723e-7
-5.2499999999999325	7.3660379817166446886e-7
-5.239999999999933	7.7353174604263102359e-7
-5.229999999999933	8.1224083713223944912e-7
-5.219999999999933	8.5281332948788613342e-7
-5.209999999999933	8.9533509586166238598e-7
-5.199999999999934	9.3989577356929129621e-7
-5.189999999999934	9.8658892013918077998e-7
-5.179999999999934	1.0355121749561441443e-6
-5.169999999999934	1.0867674271107291512e-6
-5.159999999999934	1.1404609896716506744e-6
-5.149999999999935	1.1967037806055429698e-6
-5.139999999999935	1.2556115105751384022e-6
-5.129999999999935	1.3173048778540425939e-6
-5.119999999999935	1.3819097706035142913e-6
-5.1099999999999355	1.4495574767640743018e-6
-5.099999999999936	1.520384901822364299e-6
-5.089999999999936	1.5945347947214556701e-6
-5.079999999999936	1.6721559821907752032e-6
-5.069999999999936	1.7534036117799546298e-6
-5.0599999999999365	1.8384394038892933535e-6
-5.049999999999937	1.9274319130979922871e-6
-5.039999999999937	2.0205567991001173316e-6
-5.029999999999937	2.1179971075671354249e-6
-5.019999999999937	2.2199435612650122157e-6
-5.009999999999938	2.3265948617631793319e-6
-4.999999999999938	2.4381580020822219606e-6
-4.989999999999938	2.5548485906368681492e-6
-4.979999999999938	2.6768911868408091956e-6
-4.9699999999999385	2.8045196487500339144e-6
-4.959999999999939	2.9379774931317238324e-6
-4.949999999999939	3.077518268356332355e-6
-4.939999999999939	3.2234059405212600429e-6
-4.929999999999939	3.3759152932255414087e-6
-4.9199999999999395	3.5353323414261771979e-6
-4.90999999999994	3.7019547598181806559e-6
-4.89999999999994	3.8760923261920576698e-6
-4.88999999999994	4.0580673802343092883e-6
-4.87999999999994	4.2482152982486312864e-6
-4.869999999999941	4.4468849842877894276e-6
-4.859999999999941	4.6544393781986706392e-6
-4.849999999999941	4.871255981095749303e-6
-4.839999999999941	5.0977273987911637396e-6
-4.8299999999999415	5.334261903722769908e-6
-4.819999999999942	5.5812840159349266481e-6
-4.809999999999942	5.8392351036803677783e-6
-4.799999999999942	6.1085740042253300556e-6
-4.789999999999942	6.3897776654541302352e-6
-4.7799999999999425	6.6833418088836173773e-6
-4.769999999999943	6.9897816147123657756e-6
-4.759999999999943	7.3096324295441166768e-6
-4.749999999999943	7.6434504974398204708e-6
-4.739999999999943	7.9918137149676717746e-6
-4.729999999999944	8.3553224109357643888e-6
-4.719999999999944	8.7346001515074171612e-6
-4.709999999999944	9.1302945714148311658e-6
-4.699999999999944	9.5430782320025285365e-6
-4.689999999999944	9.9736495068479883772e-6
-4.679999999999945	0.000010422733495723030113
-4.669999999999945	0.000010891082967674320573
-4.659999999999945	0.000011379479334028313548
-4.649999999999945	0.000011888733652110614785
-4.6399999999999455	0.000012419687660540515933
-4.629999999999946	0.000012973214846922806774
-4.619999999999946	0.000013550221548814707392
-4.609999999999946	0.000014151648088834828075
-4.599999999999946	0.000014778469944828929811
-4.589999999999947	0.000015431698955994625196
-4.579999999999947	0.000016112384565903143096
-4.569999999999947	0.000016821615103367406019
-4.559999999999947	0.000017560519102124174716
-4.549999999999947	0.000018330266660315635754
-4.539999999999948	0.000019132070840773469822
-4.529999999999948	0.000019967189113126127697
-4.519999999999948	0.000020836924838767743338
-4.509999999999948	0.000021742628799744814489
-4.4999999999999485	0.000022685700772634465334
-4.489999999999949	0.000023667591148505757012
-4.479999999999949	0.000024689802600073113387
-4.469999999999949	0.0000257538917971684641
-4.459999999999949	0.000026861471171676156223
-4.4499999999999496	0.000028014210733092031127
-4.43999999999995	0.000029213839935885284681
-4.42999999999995	0.000030462149599858806254
-4.41999999999995	0.000031760993884720604116
-4.40999999999995	0.000033112292320095649689
-4.399999999999951	0.000034518031892223987972
-4.389999999999951	0.000035980269188607242898
-4.379999999999951	0.000037501132601881669888
-4.369999999999951	0.000039082824592265019921
-4.3599999999999515	0.000040727624023512938714
-4.349999999999952	0.000042437888532830122741
-4.339999999999952	0.000044216057004207380657
-4.329999999999952	0.00004606465207840609482
-4.319999999999952	0.000047986282741836690643
-4.3099999999999525	0.000049983646978436828487
-4.299999999999953	0.000052059534509927449262
-4.289999999999953	0.000054216829573754824344
-4.279999999999953	0.000056458513794266054357
-4.269999999999953	0.000058787669143470045956
-4.259999999999954	0.000061207480946819161092
-4.249999999999954	0.000063721240983498044111
-4.239999999999954	0.000066332350661802319154
-4.229999999999954	0.000069044324274579251644
-4.2199999999999545	0.000071860792336206666684
-4.209999999999955	0.00007478550500163009184
-4.199999999999955	0.000077822335575209994457
-4.189999999999955	0.000080975284094013751763
-4.179999999999955	0.000084248481010657295599
-4.1699999999999555	0.000087646190960336249566
-4.159999999999956	0.000091172816617227138023
-4.149999999999956	0.000094832902643633962603
-4.139999999999956	0.000098631139733230021369
-4.129999999999956	0.00010257236875213063614
-4.119999999999957	0.00010666158496793192504
-4.109999999999957	0.00011090394238802083444
-4.099999999999957	0.00011530475818743226282
-4.089999999999957	0.00011986951724436058273
-4.079999999999957	0.00012460387677658218442
-4.069999999999958	0.00012951367107964803683
-4.059999999999958	0.00013460491637395900082
-4.049999999999958	0.00013988381575338878229
-4.039999999999958	0.00014535676424770181863
-4.0299999999999585	0.00015103035399442231735
-4.019999999999959	0.00015691137951867838151
