-5.649999999999924	9.993573496262587e-8
-5.639999999999924	1.0528960980572229e-7
-5.629999999999924	1.1092091520572576e-7
-5.619999999999925	1.1684346951805065e-7
-5.609999999999925	1.2307182918316624e-7
-5.599999999999925	1.2962116940547888e-7
-5.589999999999925	1.3650742174379624e-7
-5.5799999999999255	1.437473190419078e-7
-5.569999999999926	1.5135834234700462e-7
-5.559999999999926	1.5935879620323763e-7
-5.549999999999926	1.6776787624554463e-7
-5.539999999999926	1.7660566798361293e-7
-5.5299999999999265	1.8589319676585324e-7
-5.519999999999927	1.9565245127547153e-7
-5.509999999999927	2.0590655978593054e-7
-5.499999999999927	2.1667962934111836e-7
-5.489999999999927	2.2799692387759131e-7
-5.479999999999928	2.3988490392670333e-7
-5.469999999999928	2.523712145065495e-7
-5.459999999999928	2.654848138528461e-7
-5.449999999999928	2.7925598016684167e-7
-5.4399999999999284	2.937164216956398e-7
-5.429999999999929	3.0889929273629746e-7
-5.419999999999929	3.248392686676502e-7
-5.409999999999929	3.4157262071585966e-7
-5.399999999999929	3.5913727534938027e-7
-5.3899999999999295	3.775728948529881e-7
-5.37999999999993	3.969209479550725e-7
-5.36999999999993	4.1722478859723814e-7
-5.35999999999993	4.385297376492722e-7
-5.34999999999993	4.608831672371465e-7
-5.339999999999931	4.84334588739241e-7
-5.329999999999931	5.089357444424281e-7
-5.319999999999931	5.347407024940064e-7
-5.309999999999931	5.618059561724706e-7
-5.299999999999931	5.90190526604582e-7
-5.289999999999932	6.199560694753227e-7
-5.279999999999932	6.511669873780426e-7
-5.269999999999932	6.838905406324016e-7
-5.259999999999932	7.181969818149833e-7
-5.2499999999999325	7.541596574134765e-7
-5.239999999999933	7.918551888863424e-7
-5.229999999999933	8.313635091160147e-7
-5.219999999999933	8.727680663924193e-7
-5.209999999999933	9.16156016122932e-7
-5.199999999999934	9.616182972462638e-7
-5.189999999999934	1.009249814286646e-6
-5.179999999999934	1.059149600211548e-6
-5.169999999999934	1.1114209857350902e-6
-5.159999999999934	1.166171775164941e-6
-5.149999999999935	1.223514428675235e-6
-5.139999999999935	1.2835662519085897e-6
-5.129999999999935	1.3464495918454616e-6
-5.119999999999935	1.4122920414711102e-6
-5.1099999999999355	1.4812266507293752e-6
-5.099999999999936	1.5533921418589043e-6
-5.089999999999936	1.628933149808798e-6
-5.079999999999936	1.7080004495406307e-6
-5.069999999999936	1.7907511925346754e-6
-5.0599999999999365	1.8773491754471228e-6
-5.049999999999937	1.9679650954808667e-6
-5.039999999999937	2.062776824436425e-6
-5.029999999999937	2.1619697278854635e-6
-5.019999999999937	2.2657368180803776e-6
-5.009999999999938	2.3742792987192567e-6
-4.999999999999938	2.48780660559735e-6
-4.989999999999938	2.6065369749567254e-6
-4.979999999999938	2.7306976410936914e-6
-4.9699999999999385	2.8605252191584312e-6
-4.959999999999939	2.9962660758287712e-6
-4.949999999999939	3.1381766922446024e-6
-4.939999999999939	3.2865240552624886e-6
-4.929999999999939	3.441586078640621e-6
-4.9199999999999395	3.6036519858086332e-6
-4.90999999999994	3.773022769624512e-6
-4.89999999999994	3.950011624803033e-6
-4.88999999999994	4.134944408253563e-6
-4.87999999999994	4.328160121614378e-6
-4.869999999999941	4.530011406138141e-6
-4.859999999999941	4.740865046437645e-6
-4.849999999999941	4.96110250145678e-6
-4.839999999999941	5.191120458159273e-6
-4.8299999999999415	5.431331385563642e-6
-4.819999999999942	5.68216412095366e-6
-4.809999999999942	5.9440644814863195e-6
-4.799999999999942	6.217495879557933e-6
-4.789999999999942	6.502939964788051e-6
-4.7799999999999425	6.800897302005494e-6
-4.769999999999943	7.111888049870491e-6
-4.759999999999943	7.436452669698845e-6
-4.749999999999943	7.775152668496927e-6
-4.739999999999943	8.128571355216686e-6
-4.729999999999944	8.497314614652801e-6
-4.719999999999944	8.882011724697523e-6
-4.709999999999944	9.283316192622663e-6
-4.699999999999944	9.701906603563373e-6
-4.689999999999944	0.00001013848752335707
-4.679999999999945	0.000010593790414578354
-4.669999999999945	0.000011068574570274244
-4.659999999999945	0.000011563628102372628
-4.649999999999945	0.000012079768948136414
-4.6399999999999455	0.000012617845905080792
-4.629999999999946	0.000013178739699919733
-4.619999999999946	0.000013763364100643826
-4.609999999999946	0.00001437266705993814
-4.599999999999946	0.000015007631840833547
-4.589999999999947	0.000015669278309215655
-4.579999999999947	0.000016358664118402536
-4.569999999999947	0.000017076886024259902
-4.559999999999947	0.000017825081161221982
-4.549999999999947	0.000018604428474616776
-4.539999999999948	0.000019416150073733634
-4.529999999999948	0.000020261512700424526
-4.519999999999948	0.00002114182920687587
-4.509999999999948	0.000022058460087284156
-4.4999999999999485	0.000023012815069613137
-4.489999999999949	0.000024006354717142253
-4.479999999999949	0.000025040592115585232
-4.469999999999949	0.000026117094587741483
-4.459999999999949	0.000027237485462054562
-4.4499999999999496	0.000028403445888167777
-4.43999999999995	0.000029616716704547522
-4.42999999999995	0.000030879100378136853
-4.41999999999995	0.000032192462962889135
-4.40999999999995	0.00003355873614407247
-4.399999999999951	0.00003497991932882385
-4.389999999999951	0.00003645808178143194
-4.379999999999951	0.00003799536484393934
-4.369999999999951	0.00003959398419959991
-4.3599999999999515	0.00004125623219685814
-4.349999999999952	0.000042984480245022996
-4.339999999999952	0.00004478118127571487
-4.329999999999952	0.000046648872252695614
-4.319999999999952	0.00004859017677141709
-4.3099999999999525	0.00005060780771419286
-4.299999999999953	0.00005270456997550701
-4.289999999999953	0.000054883363260852953
-4.279999999999953	0.00005714718496676116
-4.269999999999953	0.00005949913311285673
-4.259999999999954	0.00006194240936951009
-4.249999999999954	0.00006448032216258321
-4.239999999999954	0.00006711628983831876
-4.229999999999954	0.00006985384392180227
-4.2199999999999545	0.00007269663246658175
-4.209999999999955	0.00007564842346070001
-4.199999999999955	0.00007871310833583994
-4.189999999999955	0.00008189470556610456
-4.179999999999955	0.00008519736433737742
-4.1699999999999555	0.00008862536831009779
-4.159999999999956	0.00009218313948960828
-4.149999999999956	0.00009587524216735502
-4.139999999999956	0.00009970638695653134
-4.129999999999956	0.00010368143492887286
-4.119999999999957	0.00010780540189797234
-4.109999999999957	0.00011208346265631744
-4.099999999999957	0.0001165209554763012
-4.089999999999957	0.00012112338660794223
-4.079999999999957	0.00012589643495861246
-4.069999999999958	0.0001308459567607864
-4.059999999999958	0.00013597799046012363
-4.049999999999958	0.00014129876164960717
-4.039999999999958	0.0001468146881307056
-4.0299999999999585	0.00015253238507979412
-4.019999999999959	0.00015845867031401934
-4.009999999999959	0.00016460056969097025
-3.9999999999999587	0.00017096532260765758
-3.989999999999959	0.000177560387614418
-3.979999999999959	0.00018439344814842422
-3.9699999999999593	0.00019147241838602378
-3.9599999999999596	0.00019880544922661687
-3.9499999999999598	0.000206400934344956
-3.93999999999996	0.00021426751643038937
-3.92999999999996	0.00022241409352695735
-3.9199999999999604	0.00023084982545215526
-3.9099999999999606	0.0002395841404132378
-3.899999999999961	0.0002486267416965441
-3.889999999999961	0.00025798761449851083
-3.8799999999999613	0.0002676770328985933
