-5.659999999999924	9.815635216180696e-8
-5.649999999999924	1.0340412043079098e-7
-5.639999999999924	1.089232952784539e-7
-5.629999999999924	1.1472736701008348e-7
-5.619999999999925	1.2083057253360036e-7
-5.609999999999925	1.272477077762339e-7
-5.599999999999925	1.3399434064491796e-7
-5.589999999999925	1.4108682037793597e-7
-5.5799999999999255	1.4854212585199604e-7
-5.569999999999926	1.5637823867989669e-7
-5.559999999999926	1.6461385055701276e-7
-5.549999999999926	1.7326856785599755e-7
-5.539999999999926	1.8236291259640858e-7
-5.5299999999999265	1.9191838326715864e-7
-5.519999999999927	2.019574805478697e-7
-5.509999999999927	2.125037576890522e-7
-5.499999999999927	2.2358186404746636e-7
-5.489999999999927	2.3521759536697803e-7
-5.479999999999928	2.4743794919903387e-7
-5.469999999999928	2.602711696222403e-7
-5.459999999999928	2.737467974320408e-7
-5.449999999999928	2.878957699444927e-7
-5.4399999999999284	3.0275040032072913e-7
-5.429999999999929	3.183445486266181e-7
-5.419999999999929	3.3471355993891676e-7
-5.409999999999929	3.51894407985413e-7
-5.399999999999929	3.6992578327474867e-7
-5.3899999999999295	3.8884812159856584e-7
-5.37999999999993	4.0870369523646853e-7
-5.36999999999993	4.2953669182265304e-7
-5.35999999999993	4.5139329631175965e-7
-5.34999999999993	4.7432177660550003e-7
-5.339999999999931	4.983725733655448e-7
-5.329999999999931	5.235983917854892e-7
-5.319999999999931	5.500542981337722e-7
-5.309999999999931	5.777978280537411e-7
-5.299999999999931	6.068890579649234e-7
-5.289999999999932	6.37390770915823e-7
-5.279999999999932	6.693685020431825e-7
-5.269999999999932	7.028907150804814e-7
-5.259999999999932	7.380288897444533e-7
-5.2499999999999325	7.748576565490523e-7
-5.239999999999933	8.134549277570574e-7
-5.229999999999933	8.539020339663678e-7
-5.219999999999933	8.962838655405054e-7
-5.209999999999933	9.40689019922764e-7
-5.199999999999934	9.872099534642285e-7
-5.189999999999934	1.0359431408049476e-6
-5.179999999999934	1.0869892397077572e-6
-5.169999999999934	1.1404532612894037e-6
-5.159999999999934	1.1964447476843206e-6
-5.149999999999935	1.2550779562887179e-6
-5.139999999999935	1.3164720507223536e-6
-5.129999999999935	1.3807512990685483e-6
-5.119999999999935	1.44804527986379e-6
-5.1099999999999355	1.518489095218536e-6
-5.099999999999936	1.5922235957767086e-6
-5.089999999999936	1.669395599999206e-6
-5.079999999999936	1.7501581392398178e-6
-5.069999999999936	1.8346707103106329e-6
-5.0599999999999365	1.9230995248400236e-6
-5.049999999999937	2.0156177722255576e-6
-5.039999999999937	2.112405901190925e-6
-5.029999999999937	2.213651939184683e-6
-5.019999999999937	2.3195516315098653e-6
-5.009999999999938	2.430308984871941e-6
-4.999999999999938	2.5461364692512724e-6
-4.989999999999938	2.667255217231126e-6
-4.979999999999938	2.7938956158017166e-6
-4.9699999999999385	2.926297486104615e-6
-4.959999999999939	3.0647105038766784e-6
-4.949999999999939	3.2093945568935942e-6
-4.939999999999939	3.360620129081495e-6
-4.929999999999939	3.518668810628232e-6
-4.9199999999999395	3.6838335054438907e-6
-4.90999999999994	3.856419119126914e-6
-4.89999999999994	4.036742780765827e-6
-4.88999999999994	4.225134435360616e-6
-4.87999999999994	4.421937300500687e-6
-4.869999999999941	4.6275083494955345e-6
-4.859999999999941	4.842218833078479e-6
-4.849999999999941	5.066454812072823e-6
-4.839999999999941	5.3006177051595665e-6
-4.8299999999999415	5.545124850218251e-6
-4.819999999999942	5.800410104166324e-6
-4.809999999999942	6.066924439938756e-6
-4.799999999999942	6.3451365742157905e-6
-4.789999999999942	6.6355336116393204e-6
-4.7799999999999425	6.938621751618282e-6
-4.769999999999943	7.254926912505884e-6
-4.759999999999943	7.584995496549511e-6
-4.749999999999943	7.929395101332217e-6
-4.739999999999943	8.288715324806456e-6
-4.729999999999944	8.663568489818908e-6
-4.719999999999944	9.054590499747756e-6
-4.709999999999944	9.462441657423173e-6
-4.699999999999944	9.88780754098665e-6
-4.689999999999944	0.000010331399894662282
-4.679999999999945	0.000010793957539672107
-4.669999999999945	0.000011276247337489184
-4.659999999999945	0.000011779065166168182
-4.649999999999945	0.000012303236928145084
-4.6399999999999455	0.00001284961959207606
-4.629999999999946	0.000013419102278304935
-4.619999999999946	0.000014012607352082476
-4.609999999999946	0.00001463109156711484
-4.599999999999946	0.000015275547280073844
-4.589999999999947	0.000015947003602525404
-4.579999999999947	0.000016646527692042565
-4.569999999999947	0.000017375226029500813
-4.559999999999947	0.00001813424576690217
-4.549999999999947	0.000018924776052495866
-4.539999999999948	0.00001974804947101082
-4.529999999999948	0.000020605343485557885
-4.519999999999948	0.000021497981923020674
-4.509999999999948	0.00002242733652288298
-4.4999999999999485	0.000023394828502074922
-4.489999999999949	0.00002440193020975263
-4.479999999999949	0.000025450166767805117
-4.469999999999949	0.000026541117815309035
-4.459999999999949	0.000027676419271429506
-4.4499999999999496	0.000028857765159568462
-4.43999999999995	0.000030086909501171942
-4.42999999999995	0.000031365668203216055
-4.41999999999995	0.00003269592107344066
-4.40999999999995	0.00003407961384275684
-4.399999999999951	0.000035518760260447066
-4.389999999999951	0.00003701544424612454
-4.379999999999951	0.00003857182210192308
-4.369999999999951	0.000040190124773622356
-4.3599999999999515	0.00004187266019471148
-4.349999999999952	0.000043621815675864527
-4.339999999999952	0.00004544006036262683
-4.329999999999952	0.00004732994776027718
-4.319999999999952	0.000049294118334364876
-4.3099999999999525	0.00005133530215565765
-4.299999999999953	0.00005345632164072581
-4.289999999999953	0.00005566009435537533
-4.279999999999953	0.000057949635877163604
-4.269999999999953	0.00006032806274944518
-4.259999999999954	0.00006279859551046878
-4.249999999999954	0.00006536456177911766
-4.239999999999954	0.00006802939944183052
-4.229999999999954	0.00007079665991180928
-4.2199999999999545	0.00007367001145955693
-4.209999999999955	0.00007665324263690472
-4.199999999999955	0.0000797502657907375
-4.189999999999955	0.00008296512064293503
-4.179999999999955	0.00008630197796891895
-4.1699999999999555	0.00008976514337516804
-4.159999999999956	0.00009335906114427778
-4.149999999999956	0.00009708831818266167
-4.139999999999956	0.00010095764806953199
-4.129999999999956	0.0001049719352277621
-4.119999999999957	0.00010913621898956074
-4.109999999999957	0.0001134556981769634
-4.099999999999957	0.0001179357353620748
-4.089999999999957	0.00012258186146957636
-4.079999999999957	0.00012739978026003263
-4.069999999999958	0.00013239537329471442
-4.059999999999958	0.00013757470460520717
-4.049999999999958	0.00014294402569481015
-4.039999999999958	0.00014850978057807306
-4.0299999999999585	0.00015427861094226077
-4.019999999999959	0.00016025736141830289
-4.009999999999959	0.00016645308497149357
-3.9999999999999587	0.00017287304838049645
-3.989999999999959	0.00017952473785977434
-3.979999999999959	0.00018641586478419412
-3.9699999999999593	0.00019355437151566423
-3.9599999999999596	0.00020094843739872108
-3.9499999999999598	0.00020860648480236147
-3.93999999999996	0.00021653718532943622
-3.92999999999996	0.00022474946616644976
-3.9199999999999604	0.00023325251649235356
-3.9099999999999606	0.00024205579406299437
-3.899999999999961	0.0002511690319025387
-3.889999999999961	0.000260602245132328
-3.8799999999999613	0.00027036573790418947
-3.8699999999999615	0.0002804701104771728
-3.8599999999999617	0.00029092626643064366
-3.849999999999962	0.0003017454199842842
-3.839999999999962	0.0003129391034619644
-3.8299999999999623	0.0003245191748905383
-3.8199999999999625	0.000336497825721212
-3.8099999999999627	0.00034888758867851027
-3.799999999999963	0.00036170134576258076
-3.789999999999963	0.0003749523363610439
-3.7799999999999634	0.00038865416549862755
-3.7699999999999636	0.0004028208122213994
-3.759999999999964	0.00041746663817488215
-3.749999999999964	0.0004326063961541353
-3.7399999999999642	0.00044825523897324646
-3.7299999999999645	0.00046442872835834257
-3.7199999999999647	0.0004811428440026475
-3.709999999999965	0.0004984139927596823
-3.699999999999965	0.0005162590179646976
-3.6899999999999653	0.0005346952088750907
-3.6799999999999655	0.0005537403102497628
-3.6699999999999657	0.0005734125321280098
-3.659999999999966	0.0005937305595685861
-3.649999999999966	0.0006147135626939759
-3.6399999999999664	0.0006363812067820153
-3.6299999999999666	0.0006587536624792467
-3.619999999999967	0.0006818516161657707
-3.609999999999967	0.0007056962804350423
-3.5999999999999672	0.0007303094046844551
-3.5899999999999674	0.0007557132858395353
-3.5799999999999677	0.0007819307792369257
-3.569999999999968	0.0008089853094368926
-3.559999999999968	0.0008369008814943379
-3.5499999999999683	0.0008657020920210415
-3.5399999999999685	0.0008954141405005905
-3.5299999999999687	0.0009260628406904917
-3.519999999999969	0.0009576746321356816
-3.509999999999969	0.000990276591802687
-3.4999999999999694	0.0010238964456481142
-3.4899999999999696	0.0010585625806291137
-3.47999999999997	0.0010943040564544598
-3.46999999999997	0.0011311506175913659
-3.45999999999997	0.001169132705343349
-3.4499999999999704	0.0012082814699849393
-3.4399999999999706	0.0012486287829723483
-3.429999999999971	0.001290207249249895
-3.419999999999971	0.0013330502195950705
-3.4099999999999713	0.0013771918030336659
-3.3999999999999715	0.0014226668793728455
-3.3899999999999717	0.0014695111115255047
-3.379999999999972	0.0015177609583663096
-3.369999999999972	0.0015674536871583464
-3.3599999999999723	0.0016186273862454066
-3.3499999999999726	0.0016713209777112754
-3.3399999999999728	0.0017255742300856232
-3.329999999999973	0.0017814277711048468
-3.319999999999973	0.0018389231002126066
-3.3099999999999734	0.0018981026015860675
-3.2999999999999736	0.0019590095566513134
-3.289999999999974	0.002021688156813945
-3.279999999999974	0.002086183516139798
-3.2699999999999743	0.0021525416840045023
-3.2599999999999745	0.002220809657688075
-3.2499999999999747	0.0022910353949307793
-3.239999999999975	0.0023632678264503054
-3.229999999999975	0.0024375568683599096
-3.2199999999999753	0.002513953434534204
-3.2099999999999755	0.0025925094488995102
-3.1999999999999758	0.0026732778576075544
-3.189999999999976	0.0027563126410997756
-3.179999999999976	0.002841668826112333
-3.1699999999999764	0.002929402497485778
-3.1599999999999766	0.0030195708098770006
-3.149999999999977	0.003112231999324853
-3.139999999999977	0.0032074453946447246
-3.1299999999999772	0.0033052714286511712
-3.1199999999999775	0.0034057716492244786
-3.1099999999999777	0.0035090087301448574
-3.099999999999978	0.0036150464817513114
-3.089999999999978	0.003723949861372119
-3.0799999999999783	0.0038357849835203178
-3.0699999999999785	0.003950619129832318
-3.0599999999999787	0.004068520758777925
-3.049999999999979	0.0041895595150779775
-3.039999999999979	0.004313806238826859
-3.0299999999999794	0.004441332974340242
-3.0199999999999796	0.004572212978675487
-3.00999999999998	0.00470652072981303
-2.99999999999998	0.004844331934508523
-2.9899999999999802	0.004985723535788924
-2.9799999999999804	0.005130773720050249
-2.9699999999999807	0.005279561923792382
-2.959999999999981	0.0054321688399449316
-2.949999999999981	0.00558867642374931
-2.9399999999999813	0.005749167898228413
-2.9299999999999815	0.005913727759203582
-2.9199999999999817	0.006082441779815744
-2.909999999999982	0.006255397014584159
-2.899999999999982	0.00643268180295932
-2.8899999999999824	0.006614385772350202
-2.8799999999999826	0.00680059984056559
-2.869999999999983	0.0069914162179320425
-2.859999999999983	0.007186928408402763
-2.849999999999983	0.007387231210501138
-2.8399999999999834	0.007592420717455652
-2.8299999999999836	0.0078025943167436265
-2.819999999999984	0.00801785068898919
-2.809999999999984	0.008238289806226694
-2.7999999999999843	0.008464012929458068
-2.7899999999999845	0.008695122605521806
-2.7799999999999847	0.00893172266326764
-2.769999999999985	0.00917391820898106
-2.759999999999985	0.009421815621011258
-2.7499999999999853	0.009675522543860574
-2.7399999999999856	0.009935147881070586
-2.7299999999999858	0.010200801787694174
-2.719999999999986	0.010472595661775675
-2.709999999999986	0.010750642135015294
-2.6999999999999864	0.011035055062567464
-2.6899999999999866	0.011325949511984387
-2.679999999999987	0.01162344175126824
-2.669999999999987	0.011927649235983872
-2.6599999999999873	0.01223869059548881
-2.6499999999999875	0.0125566856181911
-2.6399999999999877	0.012881755235848455
-2.629999999999988	0.013214021506899024
-2.619999999999988	0.013553607598806661
-2.6099999999999883	0.013900637769367232
-2.5999999999999885	0.014255237347010412
-2.5899999999999888	0.014617532710066772
-2.579999999999989	0.014987651264950984
-2.569999999999989	0.015365721423289506
-2.5599999999999894	0.015751872577973197
-2.5499999999999896	0.016146235078075062
-2.53999999999999	0.016548940202671808
-2.52999999999999	0.016960120133548178
-2.5199999999999902	0.01737990792672746
-2.5099999999999905	0.017808437482856834
-2.4999999999999907	0.018245843516447292
-2.489999999999991	0.018692261523900702
-2.479999999999991	0.01914782775034941
-2.4699999999999913	0.019612679155318537
-2.4599999999999915	0.0200869533771474
-2.4499999999999917	0.020570788696185935
-2.439999999999992	0.021064323996781216
-2.429999999999992	0.021567698728010506
-2.4199999999999924	0.022081052863142936
-2.4099999999999926	0.02260452685788634
-2.399999999999993	0.023138261607343197
-2.389999999999993	0.023682398401684564
-2.3799999999999932	0.02423707888058318
-2.3699999999999934	0.02480244498634905
-2.3599999999999937	0.025378638915760268
-2.349999999999994	0.02596580307064732
-2.339999999999994	0.026564080007164304
-2.3299999999999943	0.027173612383764405
-2.3199999999999945	0.027794542907899997
-2.3099999999999947	0.028427014281477
-2.299999999999995	0.029071169144780272
-2.289999999999995	0.029727150019560278
-2.2799999999999954	0.03039509925041636
-2.2699999999999956	0.03107515894508055
-2.259999999999996	0.03176747091340929
-2.249999999999996	0.03247217660511376
-2.239999999999996	0.03318941704619257
-2.2299999999999964	0.03391933277413157
-2.2199999999999966	0.034662063771874974
-2.209999999999997	0.035417749400523044
-2.199999999999997	0.03618652833082275
-2.1899999999999973	0.036968538473466254
-2.1799999999999975	0.03776391690815904
-2.1699999999999977	0.038572799811510634
-2.159999999999998	0.03939532238378295
-2.149999999999998	0.04023161877445331
-2.1399999999999983	0.04108182200670219
-2.1299999999999986	0.04194606390055032
-2.1199999999999988	0.0428244749953959
-2.109999999999999	0.043717184470953026
-2.099999999999999	0.04462432006743646
-2.0899999999999994	0.04554600800464068
-2.0799999999999996	0.0464823729000031
-2.07	0.047433537685734696
-2.06	0.048399623524979
-2.0500000000000003	0.049380749727034406
-2.0400000000000005	0.05037703366173342
-2.0300000000000007	0.05138859067293185
-2.020000000000001	0.052415533991179895
-2.010000000000001	0.05345797464561253
-2.0000000000000013	0.054516021375090894
-1.9900000000000015	0.05558978053859062
-1.9800000000000015	0.0566793560249503
-1.9700000000000015	0.05778484916197228
-1.9600000000000015	0.058906358624888924
-1.9500000000000015	0.060043980344302715
-1.9400000000000015	0.06119780741362026
-1.9300000000000015	0.06236792999596266
-1.9200000000000015	0.06355443523069217
-1.9100000000000015	0.06475740713955658
-1.9000000000000015	0.06597692653246812
-1.8900000000000015	0.06721307091302091
-1.8800000000000014	0.06846591438378234
-1.8700000000000014	0.06973552755138106
-1.8600000000000014	0.07102197743145697
-1.8500000000000014	0.07232532735357518
-1.8400000000000014	0.07364563686607085
-1.8300000000000014	0.07498296164093035
