-6.739999999999901	9.734652293537398e-9
-6.729999999999901	1.0180325961545046e-8
-6.719999999999901	1.0645969098000034e-8
-6.709999999999901	1.1132455671979427e-8
-6.699999999999902	1.1640696305329725e-8
-6.689999999999902	1.2171641182118605e-8
-6.679999999999902	1.2726281326896254e-8
-6.669999999999902	1.3305649187417442e-8
-6.659999999999902	1.3910820686109643e-8
-6.649999999999903	1.4542918201929301e-8
-6.639999999999903	1.5203110409815728e-8
-6.629999999999903	1.5892617503067772e-8
-6.619999999999903	1.6612708149731024e-8
-6.6099999999999035	1.7364708135307826e-8
-6.599999999999904	1.8149996550520063e-8
-6.589999999999904	1.8970012196344687e-8
-6.579999999999904	1.9826251398574165e-8
-6.569999999999904	2.0720276494963188e-8
-6.559999999999905	2.1653714472474298e-8
-6.549999999999905	2.2628259926342458e-8
-6.539999999999905	2.3645678633966877e-8
-6.529999999999905	2.4707810149174825e-8
-6.519999999999905	2.5816570796551267e-8
-6.509999999999906	2.697395671041041e-8
-6.499999999999906	2.818204723904005e-8
-6.489999999999906	2.9443008084993053e-8
-6.479999999999906	3.0759094968411585e-8
-6.4699999999999065	3.213265689899005e-8
-6.459999999999907	3.356614069084011e-8
-6.449999999999907	3.5062094271243227e-8
-6.439999999999907	3.6623170452533114e-8
-6.429999999999907	3.825213170832014e-8
-6.419999999999908	3.99518548138774e-8
-6.409999999999908	4.172533405097074e-8
-6.399999999999908	4.357568805699905e-8
-6.389999999999908	4.550616228956166e-8
-6.379999999999908	4.752013554355849e-8
-6.369999999999909	4.962112559860729e-8
-6.359999999999909	5.1812793996501723e-8
-6.349999999999909	5.4098951452019656e-8
-6.339999999999909	5.6483564119885865e-8
-6.3299999999999095	5.897076025792365e-8
-6.31999999999991	6.156483579827126e-8
-6.30999999999991	6.427026133852819e-8
-6.29999999999991	6.709168883444843e-8
-6.28999999999991	7.003395944254776e-8
-6.2799999999999105	7.310210911782481e-8
-6.269999999999911	7.63013774933617e-8
-6.259999999999911	7.963721682949933e-8
-6.249999999999911	8.31152985902968e-8
-6.239999999999911	8.674152270689694e-8
-6.229999999999912	9.052202635828683e-8
-6.219999999999912	9.446319310876633e-8
-6.209999999999912	9.857166265944034e-8
-6.199999999999912	1.0285434053897148e-7
-6.1899999999999125	1.0731840857621884e-7
-6.179999999999913	1.1197133543085584e-7
-6.169999999999913	1.1682088768113721e-7
-6.159999999999913	1.2187514131199628e-7
-6.149999999999913	1.271424935620589e-7
-6.1399999999999135	1.3263167541643166e-7
-6.129999999999914	1.383517639559231e-7
-6.119999999999914	1.443121960693207e-7
-6.109999999999914	1.505227821297759e-7
-6.099999999999914	1.5699371979625792e-7
-6.089999999999915	1.6373560935751417e-7
-6.079999999999915	1.7075946849655465e-7
-6.069999999999915	1.7807674855505868e-7
-6.059999999999915	1.8569935076969746e-7
-6.0499999999999154	1.9363964328173185e-7
-6.039999999999916	2.0191047876812704e-7
-6.029999999999916	2.1052521281283446e-7
-6.019999999999916	2.1949772267233354e-7
-6.009999999999916	2.2884242713299338e-7
-5.9999999999999165	2.385743065999093e-7
-5.989999999999917	2.4870892419775977e-7
-5.979999999999917	2.59262447627181e-7
-5.969999999999917	2.7025167180316506e-7
-5.959999999999917	2.816940420264502e-7
-5.949999999999918	2.93607678252782e-7
-5.939999999999918	3.060114006988632e-7
-5.929999999999918	3.189247547688467e-7
-5.919999999999918	3.3236803904763436e-7
-5.909999999999918	3.463623328049442e-7
-5.899999999999919	3.6092952314046147e-7
-5.889999999999919	3.7609233842880644e-7
-5.879999999999919	3.9187437496473835e-7
