-5.6699999999999235	9.567782536292038e-8
-5.659999999999924	1.0078683593739279e-7
-5.649999999999924	1.0615979553112214e-7
-5.639999999999924	1.1180979916531679e-7
-5.629999999999924	1.1775066354769567e-7
-5.619999999999925	1.239968035569621e-7
-5.609999999999925	1.3056335103923883e-7
-5.599999999999925	1.3746612148034326e-7
-5.589999999999925	1.4472168676949993e-7
-5.5799999999999255	1.5234743829870184e-7
-5.569999999999926	1.6036156869743633e-7
-5.559999999999926	1.6878317605313963e-7
-5.549999999999926	1.7763209960752435e-7
-5.539999999999926	1.8692925436540097e-7
-5.5299999999999265	1.9669648854673608e-7
-5.519999999999927	2.069566960812599e-7
-5.509999999999927	2.1773381284907198e-7
-5.499999999999927	2.2905290752054946e-7
-5.489999999999927	2.4094018293613177e-7
-5.479999999999928	2.5342305610086026e-7
-5.469999999999928	2.665302343293962e-7
-5.459999999999928	2.8029174407476903e-7
-5.449999999999928	2.9473897232390194e-7
-5.4399999999999284	3.0990476858767424e-7
-5.429999999999929	3.2582348423723294e-7
-5.419999999999929	3.4253101927077724e-7
-5.409999999999929	3.600649349316299e-7
-5.399999999999929	3.7846449020717303e-7
-5.3899999999999295	3.9777073008068624e-7
-5.37999999999993	4.1802655817340633e-7
-5.36999999999993	4.3927681265777575e-7
-5.35999999999993	4.615683555327293e-7
-5.34999999999993	4.84950157031087e-7
-5.339999999999931	5.09473384485311e-7
-5.329999999999931	5.351914966232169e-7
-5.319999999999931	5.621603472734135e-7
-5.309999999999931	5.904382673859169e-7
-5.299999999999931	6.20086182179349e-7
-5.289999999999932	6.511677326228254e-7
-5.279999999999932	6.837493708122944e-7
-5.269999999999932	7.179004837755067e-7
-5.259999999999932	7.536935162369112e-7
-5.2499999999999325	7.912040976811789e-7
-5.239999999999933	8.305111746272407e-7
-5.229999999999933	8.716971479953856e-7
-5.219999999999933	9.148480161988881e-7
-5.209999999999933	9.600535345693378e-7
-5.199999999999934	1.0074073341094172e-6
-5.189999999999934	1.0570071048238797e-6
-5.179999999999934	1.1089547854744868e-6
-5.169999999999934	1.1633566999739808e-6
-5.159999999999934	1.2203237479378375e-6
-5.149999999999935	1.2799715904464815e-6
-5.139999999999935	1.3424208422471628e-6
-5.129999999999935	1.4077972714020633e-6
-5.119999999999935	1.4762320066809652e-6
-5.1099999999999355	1.5478617523689464e-6
-5.099999999999936	1.6228290109040515e-6
-5.089999999999936	1.7012823142449451e-6
-5.079999999999936	1.7833764637439529e-6
-5.069999999999936	1.8692727773770055e-6
-5.0599999999999365	1.959139350123058e-6
-5.049999999999937	2.0531513198530196e-6
-5.039999999999937	2.151491137898331e-6
-5.029999999999937	2.254348855030662e-6
-5.019999999999937	2.36192246388881e-6
-5.009999999999938	2.4744181093392595e-6
-4.999999999999938	2.5920505279294483e-6
-4.989999999999938	2.715043271653041e-6
-4.979999999999938	2.8436291020681426e-6
-4.9699999999999385	2.9780503532880388e-6
-4.959999999999939	3.1185592679559985e-6
-4.949999999999939	3.2654184040713498e-6
-4.939999999999939	3.4189010223357585e-6
-4.929999999999939	3.5792914514167442e-6
-4.9199999999999395	3.7468855940059556e-6
-4.90999999999994	3.921991264274918e-6
-4.89999999999994	4.104928729305936e-6
-4.88999999999994	4.29603111573816e-6
-4.87999999999994	4.495644919242193e-6
-4.869999999999941	4.704130489333261e-6
-4.859999999999941	4.921862553664115e-6
-4.849999999999941	5.149230752159429e-6
-4.839999999999941	5.386640188369379e-6
-4.8299999999999415	5.634511988591825e-6
-4.819999999999942	5.893283912231244e-6
-4.809999999999942	6.163410946396807e-6
-4.799999999999942	6.44536592735791e-6
-4.789999999999942	6.739640235318681e-6
