-5.58	9.968518780437545e-8
-5.57	1.0518034201958081e-7
-5.56	1.1096816750906954e-7
-5.55	1.1706366924488416e-7
-5.54	1.234825893139585e-7
-5.53	1.3024144140613765e-7
-5.52	1.3735754682660095e-7
-5.51	1.44849072095606e-7
-5.5	1.527350682008545e-7
-5.49	1.6103551157024155e-7
-5.48	1.6977134683529577e-7
-5.47	1.7896453145824528e-7
-5.46	1.8863808229836172e-7
-5.45	1.9881612419604e-7
-5.44	2.0952394065596819e-7
-5.43	2.2078802671373468e-7
-5.42	2.3263614407330703e-7
-5.41	2.450973786060063e-7
-5.4	2.5820220030488883e-7
-5.39	2.7198252579184333e-7
-5.38	2.864717834782114e-7
-5.37	3.0170498148335244e-7
-5.36	3.1771877841929685e-7
-5.35	3.345515571534721e-7
-5.34	3.5224350166544415e-7
-5.33	3.7083667711769424e-7
-5.32	3.9037511326465776e-7
-5.31	4.109048913285771e-7
-5.3	4.324742344751852e-7
-5.29	4.5513360202682566e-7
-5.28	4.789357875553466e-7
-5.27	5.039360210019705e-7
-5.26	5.301920749763563e-7
-5.25	5.577643753922182e-7
-5.24	5.86716116602175e-7
-5.23	6.171133811999551e-7
-5.22	6.490252646636882e-7
-5.21	6.82524005019789e-7
-5.2	7.176851177128539e-7
-5.19	7.545875358730941e-7
-5.18	7.933137561790776e-7
-5.17	8.339499905199854e-7
-5.16	8.765863236681888e-7
-5.15	9.213168771797294e-7
-5.14	9.682399797472478e-7
-5.13	1.0174583442370406e-6
-5.12	1.0690792516492574e-6
-5.11	1.1232147422477658e-6
-5.1	1.1799818141139162e-6
-5.09	1.2395026293863456e-6
-5.08	1.301904728457063e-6
-5.07	1.367321252402357e-6
-5.06	1.4358911739355768e-6
-5.05	1.5077595371775538e-6
-5.04	1.5830777065493502e-6
-5.03	1.662003625101163e-6
-5.02	1.744702082600562e-6
-5.01	1.831344993712807e-6
-5.	1.9221116866157883e-6
-4.99	2.0171892024021386e-6
-4.98	2.1167726056313054e-6
-4.97	2.221065306404851e-6
-4.96	2.3302793943489153e-6
-4.95	2.444635984898737e-6
-4.94	2.564365578291261e-6
-4.93	2.6897084316832736e-6
-4.92	2.8209149448241283e-6
-4.91	2.9582460597240037e-6
-4.9	3.1019736747707357e-6
-4.89	3.2523810737606252e-6
-4.88	3.4097633703212083e-6
-4.87	3.5744279682168127e-6
-4.86	3.7466950380407982e-6
-4.85	3.926898010811697e-6
-4.84	4.11538408900404e-6
-4.83	4.31251477555845e-6
-4.82	4.518666421429631e-6
-4.81	4.734230792245183e-6
-4.8	4.959615654662689e-6
-4.79	5.195245383027291e-6
-4.78	5.441561586946994e-6
-4.77	5.6990237604181545e-6
-4.76	5.968109953149114e-6
-4.75	6.24931746474563e-6
-4.74	6.543163562437696e-6
-4.73	6.850186223043516e-6
-4.72	7.170944899882771e-6
-4.71	7.506021315367915e-6
-4.7	7.856020280019077e-6
-4.69	8.221570538665142e-6
-4.68	8.603325644610822e-6
-4.67	9.001964862566968e-6
-4.66	9.418194101158959e-6
-4.65	9.852746875845842e-6
-4.64	0.000010306385303100858
-4.63	0.000010779901126722115
-4.62	0.00001127411677716055
-4.61	0.000011789886464770694
-4.6	0.000012328097307908438
-4.59	0.00001288967049681872
-4.58	0.000013475562494274871
-4.57	0.00001408676627395043
-4.56	0.000014724312597523213
-4.55	0.000015389271331530667
-4.54	0.00001608275280501475
-4.53	0.000016805909209013893
-4.52	0.00001755993603897891
-4.51	0.00001834607358120919
-4.5	0.000019165608444424818
-4.49	0.00002001987513760975
-4.48	0.00002091025769528045
-4.47	0.000021838191351353877
-4.46	0.000022805164262807874
-4.45	0.000023812719284346326
-4.44	0.000024862455795300537
-4.43	0.00002595603158001723
-4.42	0.000027095164763002633
-4.41	0.000028281635800110544
-4.4	0.00002951728952708107
-4.39	0.00003080403726675486
-4.38	0.00003214385899630582
-4.37	0.000033538805575853105
-4.36	0.000034991001039830695
-4.35	0.00003650264495251011
-4.34	0.00003807601482908859
-4.33	0.000039713468623771763
-4.32	0.00004141744728629558
-4.31	0.0000431904773883483
-4.3	0.00004503517382136814
-4.29	0.00004695424256720713
-4.28	0.00004895048354316562
-4.27	0.00005102679352291555
-4.26	0.00005318616913484341
-4.25	0.000055431709939356196
-4.24	0.00005776662158670514
-4.23	0.00006019421905689274
-4.22	0.00006271792998323898
-4.21	0.0000653412980611914
-4.2	0.00006806798654397252
-4.19	0.00007090178182666522
-4.18	0.00007384659712034348
-4.17	0.00007690647621786104
-4.16	0.00008008559735291548
-4.15	0.00008338827715400818
-4.14	0.00008681897469492303
-4.13	0.000090382295643348
-4.12	0.00009408299650926283
-4.11	0.00009792598899471554
-4.1	0.00010191634444660689
-4.09	0.0001060592984140977
-4.08	0.00011036025531224883
-4.07	0.00011482479319349579
-4.06	0.00011945866862855121
-4.05	0.0001242678216983186
-4.04	0.00012925838109838778
-4.03	0.00013443666935766937
-4.02	0.00013980920817270975
-4.01	0.00014538272385920996
-4.	0.0001511641529222538
-3.99	0.00015716064774672723
-3.98	0.00016337958240938982
-3.97	0.00016982855861403108
-3.96	0.00017651541175111912
-3.95	0.00018344821708331737
-3.94	0.0001906352960582137
-3.93	0.0001980852227495715
-3.92	0.00020580683042837505
-3.91	0.0002138092182649024
-3.9	0.00022210175816301657
-3.89	0.00023069410172782116
-3.88	0.00023959618736777946
-3.87	0.00024881824753234585
-3.86	0.0002583708160861051
-3.85	0.0002682647358203601
-3.84	0.00027851116610304896
-3.83	0.00028912159066781174
-3.82	0.00030010782554296117
-3.81	0.00031148202712104523
-3.8	0.0003232567003696169
