-5.689999999999923	9.79162697451231e-8
-5.679999999999923	1.0309032376981357e-7
-5.6699999999999235	1.0852896662769152e-7
-5.659999999999924	1.1424523904905132e-7
-5.649999999999924	1.2025281725116066e-7
-5.639999999999924	1.2656599863791241e-7
-5.629999999999924	1.331997962534638e-7
-5.619999999999925	1.401698914921923e-7
-5.609999999999925	1.4749271152615187e-7
-5.599999999999925	1.5518545449771688e-7
-5.589999999999925	1.6326612402942693e-7
-5.5799999999999255	1.7175356395470846e-7
-5.569999999999926	1.8066749551821352e-7
-5.559999999999926	1.900285564701398e-7
-5.549999999999926	1.9985834219173992e-7
-5.539999999999926	2.101794517736082e-7
-5.5299999999999265	2.210155142892156e-7
-5.519999999999927	2.3239126537394198e-7
-5.509999999999927	2.4433256560989713e-7
-5.499999999999927	2.568664640795875e-7
-5.489999999999927	2.700212531833422e-7
-5.479999999999928	2.8382651403262017e-7
-5.469999999999928	2.9831317958547004e-7
-5.459999999999928	3.1351358898735163e-7
-5.449999999999928	3.2946154882385753e-7
-5.4399999999999284	3.4619239753320053e-7
-5.429999999999929	3.637430710407866e-7
-5.419999999999929	3.821521707464067e-7
-5.409999999999929	4.014600354670544e-7
-5.399999999999929	4.217088155084128e-7
-5.3899999999999295	4.429425494822498e-7
-5.37999999999993	4.652072450001735e-7
-5.36999999999993	4.885509619527278e-7
-5.35999999999993	5.130238993646134e-7
-5.34999999999993	5.386784854799124e-7
-5.339999999999931	5.655694718213141e-7
-5.329999999999931	5.937540299978316e-7
-5.319999999999931	6.232918544650091e-7
-5.309999999999931	6.54245266578913e-7
-5.299999999999931	6.86679323971529e-7
-5.289999999999932	7.206619349476105e-7
-5.279999999999932	7.562639763331341e-7
-5.269999999999932	7.935594293731947e-7
-5.259999999999932	8.3262546705157e-7
-5.2499999999999325	8.735426133344394e-7
-5.239999999999933	9.163949072080216e-7
-5.229999999999933	9.612700054289717e-7
-5.219999999999933	1.0082593437047347e-6
-5.209999999999933	1.057458290566118e-6
-5.199999999999934	1.1089663070215148e-6
-5.189999999999934	1.162887111980872e-6
-5.179999999999934	1.2193288543135404e-6
-5.169999999999934	1.2784042910277354e-6
-5.159999999999934	1.340230972172091e-6
-5.149999999999935	1.4049314328815554e-6
-5.139999999999935	1.4726333924560846e-6
-5.129999999999935	1.5434699604017772e-6
-5.119999999999935	1.617579850474671e-6
-5.1099999999999355	1.6951076035542037e-6
-5.099999999999936	1.7762038169862656e-6
-5.089999999999936	1.8610253828871669e-6
-5.079999999999936	1.9497357349314885e-6
-5.069999999999936	2.0425051024199606e-6
-5.0599999999999365	2.1395107863614183e-6
-5.049999999999937	2.240937411810466e-6
-5.039999999999937	2.3469772509927726e-6
-5.029999999999937	2.457830476843875e-6
-5.019999999999937	2.5737054824252116e-6
-5.009999999999938	2.6948192243158064e-6
-4.999999999999938	2.8213975062050983e-6
-4.989999999999938	2.9536753559101503e-6
-4.979999999999938	3.0918973490324308e-6
-4.9699999999999385	3.23631798773095e-6
-4.959999999999939	3.3872021048492843e-6
-4.949999999999939	3.5448251471594287e-6
-4.939999999999939	3.709473743956627e-6
-4.929999999999939	3.881445951075281e-6
-4.9199999999999395	4.061051824394865e-6
-4.90999999999994	4.248613792160294e-6
-4.89999999999994	4.4444671312015175e-6
-4.88999999999994	4.648960433684338e-6
-4.87999999999994	4.862456135044936e-6
-4.869999999999941	5.085330983496622e-6
