-5.729999999999922	9.884106924997953e-8
-5.7199999999999225	1.039767232176837e-7
-5.709999999999923	1.0937077300042298e-7
-5.699999999999923	1.1503576277654004e-7
-5.689999999999923	1.2098483066093794e-7
-5.679999999999923	1.2723169714133414e-7
-5.6699999999999235	1.3379075664841785e-7
-5.659999999999924	1.4067705367118172e-7
-5.649999999999924	1.4790634004127948e-7
-5.639999999999924	1.554950824865672e-7
-5.629999999999924	1.6346051166713936e-7
-5.619999999999925	1.7182064536777074e-7
-5.609999999999925	1.8059434021388738e-7
-5.599999999999925	1.898013107787765e-7
-5.589999999999925	1.994621734470798e-7
-5.5799999999999255	2.095984851751117e-7
-5.569999999999926	2.202327847075496e-7
-5.559999999999926	2.3138863471094702e-7
-5.549999999999926	2.430906666796052e-7
-5.539999999999926	2.553646231661331e-7
-5.5299999999999265	2.6823742048254904e-7
-5.519999999999927	2.817371777338856e-7
-5.509999999999927	2.9589328050148096e-7
-5.499999999999927	3.107364335015202e-7
-5.489999999999927	3.2629871824880943e-7
-5.479999999999928	3.4261364961954544e-7
-5.469999999999928	3.5971623671315124e-7
-5.459999999999928	3.776430471491486e-7
-5.449999999999928	3.9643227253487605e-7
-5.4399999999999284	4.1612379682964437e-7
-5.429999999999929	4.367592679116201e-7
-5.419999999999929	4.5838217144811986e-7
-5.409999999999929	4.810379078883614e-7
-5.399999999999929	5.04773872582421e-7
-5.3899999999999295	5.296395394899218e-7
-5.37999999999993	5.556865450155095e-7
-5.36999999999993	5.829687823295104e-7
-5.35999999999993	6.11542489470745e-7
-5.34999999999993	6.414663507849462e-7
-5.339999999999931	6.728015949727432e-7
-5.329999999999931	7.056121001724674e-7
-5.319999999999931	7.399645028627339e-7
-5.309999999999931	7.759283100528867e-7
-5.299999999999931	8.135760166779573e-7
-5.289999999999932	8.529832175100455e-7
-5.279999999999932	8.942287713500279e-7
-5.269999999999932	9.373948651917725e-7
-5.259999999999932	9.825672262821958e-7
-5.2499999999999325	1.029835196442083e-6
-5.239999999999933	1.0792919164979424e-6
-5.229999999999933	1.1310344683912614e-6
-5.219999999999933	1.1851640325849943e-6
-5.209999999999933	1.2417860513570833e-6
-5.199999999999934	1.3010103980694554e-6
-5.189999999999934	1.3629515528864673e-6
-5.179999999999934	1.4277287848487335e-6
-5.169999999999934	1.495466340405403e-6
-5.159999999999934	1.5662936392312557e-6
-5.149999999999935	1.640345477218829e-6
-5.139999999999935	1.7177622364845286e-6
-5.129999999999935	1.7986901032892395e-6
-5.119999999999935	1.883281293839323e-6
-5.1099999999999355	1.971694287925523e-6
-5.099999999999936	2.0640940733099872e-6
-5.089999999999936	2.1606523898107324e-6
-5.079999999999936	2.261547999929404e-6
-5.069999999999936	2.36696694740345e-6
-5.0599999999999365	2.477102833739097e-6
-5.049999999999937	2.592157145175919e-6
-5.039999999999937	2.712339476726847e-6
-5.029999999999937	2.8378679296481174e-6
-5.019999999999937	2.968969356163072e-6
-5.009999999999938	3.1058797218852623e-6
-4.999999999999938	3.2488444599665846e-6
-4.989999999999938	3.3981188124359575e-6
-4.979999999999938	3.5539681896881383e-6
-4.9699999999999385	3.7166685705853553e-6
-4.959999999999939	3.886506875658956e-6
-4.949999999999939	4.06378138034739e-6
-4.939999999999939	4.248802142087278e-6
-4.929999999999939	4.441891422770586e-6
-4.9199999999999395	4.643384141421489e-6
-4.90999999999994	4.8536283440559574e-6
-4.89999999999994	5.072985671566754e-6
-4.88999999999994	5.301831862986019e-6
-4.87999999999994	5.540557268825699e-6
-4.869999999999941	5.789567373743724e-6
-4.859999999999941	6.049283344539225e-6
-4.849999999999941	6.320142603174186e-6
-4.839999999999941	6.6025993948183e-6
-4.8299999999999415	6.897125400490618e-6
-4.819999999999942	7.20421036159569e-6
-4.809999999999942	7.524362699465806e-6
-4.799999999999942	7.858110208914069e-6
-4.789999999999942	8.206000725786446e-6
-4.7799999999999425	8.568602822335926e-6
-4.769999999999943	8.946506558015657e-6
-4.759999999999943	9.340324217237305e-6
-4.749999999999943	9.75069108729277e-6
-4.739999999999943	0.000010178266253753487
-4.729999999999944	0.000010623733432231853
-4.719999999999944	0.000011087801806775445
-4.709999999999944	0.00001157120694056805
-4.699999999999944	0.000012074711630650727
-4.689999999999944	0.000012599106872637052
-4.679999999999945	0.000013145212802142395
-4.669999999999945	0.000013713879729208391
-4.659999999999945	0.000014305989093535465
-4.649999999999945	0.000014922454558055439
-4.6399999999999455	0.000015564223081215557
-4.629999999999946	0.000016232276039494722
-4.619999999999946	0.000016927630374581814
-4.609999999999946	0.000017651339732818078
-4.599999999999946	0.000018404495792410475
-4.589999999999947	0.000019188229399538444
-4.579999999999947	0.00002000371192321682
-4.569999999999947	0.000020852156575985805
-4.559999999999947	0.00002173481977320715
-4.549999999999947	0.00002265300254240109
-4.539999999999948	0.000023608051983229128
-4.529999999999948	0.00002460136274536753
-4.519999999999948	0.000025634378553784252
-4.509999999999948	0.00002670859381165458
-4.4999999999999485	0.00002782555519676988
-4.489999999999949	0.00002898686333879205
-4.479999999999949	0.000030194174534395812
-4.469999999999949	0.000031449202492513313
-4.459999999999949	0.00003275372016716716
-4.4499999999999496	0.000034109561604296204
-4.43999999999995	0.00003551862385524375
-4.42999999999995	0.00003698286893484788
-4.41999999999995	0.00003850432584742492
-4.40999999999995	0.00004008509265327674
-4.399999999999951	0.00004172733858891919
-4.389999999999951	0.00004343330626363871
-4.379999999999951	0.00004520531389399647
-4.369999999999951	0.00004704575760011221
-4.3599999999999515	0.00004895711377440092
-4.349999999999952	0.00005094194150642574
-4.339999999999952	0.00005300288505519739
-4.329999999999952	0.000055142676417392924
-4.319999999999952	0.0000573641379330334
-4.3099999999999525	0.000059670184965721
-4.299999999999953	0.00006206382866000394
-4.289999999999953	0.0000645481787639917
-4.279999999999953	0.00006712644650536195
-4.269999999999953	0.00006980194756960887
-4.259999999999954	0.00007257810513077036
-4.249999999999954	0.00007545845296034902
-4.239999999999954	0.00007844663861312171
-4.229999999999954	0.00008154642670036944
-4.2199999999999545	0.00008476170222333635
-4.209999999999955	0.00008809647399801543
-4.199999999999955	0.00009155487816730776
-4.189999999999955	0.00009514118177816392
-4.179999999999955	0.00009885978645565914
-4.1699999999999555	0.00010271523217058459
-4.159999999999956	0.00010671220107079648
-4.149999999999956	0.00011085552141932782
-4.139999999999956	0.00011515017161826063
-4.129999999999956	0.00011960128432078103
-4.119999999999957	0.00012421415063272077
-4.109999999999957	0.00012899422442008406
-4.099999999999957	0.00013394712670110855
-4.089999999999957	0.00013907865013021808
-4.079999999999957	0.00014439476360075343
-4.069999999999958	0.00014990161692595818
-4.059999999999958	0.00015560554562218617
-4.049999999999958	0.0001615130758114283
-4.039999999999958	0.00016763092920739085
-4.0299999999999585	0.00017396602821032224
-4.019999999999959	0.00018052550112317346
-4.009999999999959	0.0001873166874519921
-3.9999999999999587	0.0001943471433222146
-3.989999999999959	0.00020162464701347702
-3.979999999999959	0.00020915720460030945
-3.9699999999999593	0.00021695305568827719
-3.9599999999999596	0.00022502067928782693
-3.9499999999999598	0.00023336879978739147
-3.93999999999996	0.0002420063930407193
-3.92999999999996	0.00025094269257567464
-3.9199999999999604	0.00026018719592134604
-3.9099999999999606	0.0002697496710417319
-3.899999999999961	0.00027964016289546545
-3.889999999999961	0.0002898690001252325
-3.8799999999999613	0.00030044680184218646
-3.8699999999999615	0.0003113844845502944
-3.8599999999999617	0.000322693269198517
-3.849999999999962	0.0003343846883305977
-3.839999999999962	0.00034647059337895213
-3.8299999999999623	0.00035896316207662785
-3.8199999999999625	0.0003718749059852556
-3.8099999999999627	0.0003852186781592208
-3.799999999999963	0.00039900768092886526
-3.789999999999963	0.00041325547380925004
-3.7799999999999634	0.00042797598152530215
-3.7699999999999636	0.0004431835021879717
-3.759999999999964	0.000458892715564871
-3.749999999999964	0.0004751186914875156
-3.7399999999999642	0.0004918768984138895
-3.7299999999999645	0.0005091832120556795
-3.7199999999999647	0.0005270539241729719
-3.709999999999965	0.0005455057514978465
-3.699999999999965	0.0005645558447566163
-3.6899999999999653	0.0005842217978270504
-3.6799999999999655	0.0006045216570248039
-3.6699999999999657	0.0006254739305064382
-3.659999999999966	0.0006470975977743099
-3.649999999999966	0.0006694121193606795
-3.6399999999999664	0.0006924374465456095
-3.6299999999999666	0.000716194031262422
-3.619999999999967	0.0007407028360891467
-3.609999999999967	0.0007659853443678253
-3.5999999999999672	0.0007920635704206837
-3.5899999999999674	0.0008189600698894434
-3.5799999999999677	0.0008466979501832758
-3.569999999999968	0.0008753008810605344
-3.559999999999968	0.0009047931052337132
-3.5499999999999683	0.0009351994491839427
-3.5399999999999685	0.0009665453340058857
-3.5299999999999687	0.0009988567863710128
-3.519999999999969	0.0010321604496026284
-3.509999999999969	0.001066483594798864
-3.4999999999999694	0.0011018541321264196
-3.4899999999999696	0.0011383006220921329
-3.47999999999997	0.0011758522869881782
-3.46999999999997	0.001214539022370397
-3.45999999999997	0.0012543914086411525
-3.4499999999999704	0.0012954407226751605
-3.4399999999999706	0.0013377189495286108
-3.429999999999971	0.0013812587942131575
-3.419999999999971	0.0014260936935280065
-3.4099999999999713	0.0014722578279484405
-3.3999999999999715	0.0015197861335002954
-3.3899999999999717	0.0015687143138437716
-3.379999999999972	0.0016190788522072637
-3.369999999999972	0.0016709170234682027
-3.3599999999999723	0.0017242669062282174
-3.3499999999999726	0.0017791673949003291
-3.3399999999999728	0.0018356582118396133
-3.329999999999973	0.0018937799194814458
-3.319999999999973	0.0019535739323912286
-3.3099999999999734	0.0020150825295026115
-3.2999999999999736	0.0020783488661623253
-3.289999999999974	0.0021434169862332647
-3.279999999999974	0.002210331834167996
-3.2699999999999743	0.0022791392670535255
-3.2599999999999745	0.0023498860665912766
-3.2499999999999747	0.0024226199510512603
-3.239999999999975	0.002497389587166715
-3.229999999999975	0.00257424460194667
-3.2199999999999753	0.0026532355944205504
-3.2099999999999755	0.002734414147319114
-3.1999999999999758	0.0028178328386238563
-3.189999999999976	0.002903545253040452
-3.179999999999976	0.0029916059933596927
-3.1699999999999764	0.0030820706916791603
-3.1599999999999766	0.003174996020498305
-3.149999999999977	0.0032704397036872512
-3.139999999999977	0.0033684605272725427
-3.1299999999999772	0.0034691183500745364
-3.1199999999999775	0.0035724741141676068
-3.1099999999999777	0.003678589855151278
-3.099999999999978	0.003787528712204732
-3.089999999999978	0.0038993549379650284
-3.0799999999999783	0.004014133908149195
-3.0699999999999785	0.0041319321309464
-3.0599999999999787	0.004252817256177536
-3.049999999999979	0.004376858084179378
-3.039999999999979	0.004504124574400546
-3.0299999999999794	0.004634687853740568
-3.0199999999999796	0.004768620224568101
-3.00999999999998	0.004905995172412654
-2.99999999999998	0.005046887373352491
-2.9899999999999802	0.0051913727010471445
-2.9799999999999804	0.005339528233397707
-2.9699999999999807	0.005491432258854331
-2.959999999999981	0.005647164282336634
-2.949999999999981	0.005806805030724043
-2.9399999999999813	0.0059704364579643695
-2.9299999999999815	0.00613814174972906
-2.9199999999999817	0.006310005327620823
-2.909999999999982	0.00648611285291584
-2.899999999999982	0.006666551229849002
-2.8899999999999824	0.00685140860835957
-2.8799999999999826	0.007040774386369965
-2.869999999999983	0.0072347392114968
-2.859999999999983	0.007433394982257792
-2.849999999999983	0.007636834848676583
-2.8399999999999834	0.007845153212348242
-2.8299999999999836	0.00805844572587622
-2.819999999999984	0.008276809291719546
-2.809999999999984	0.00850034206040884
-2.7999999999999843	0.0087291434281138
-2.7899999999999845	0.008963314033538908
-2.7799999999999847	0.00920295575417013
-2.769999999999985	0.009448171701797679
-2.759999999999985	0.00969906621732964
-2.7499999999999853	0.009955744864882321
-2.7399999999999856	0.010218314425140228
-2.7299999999999858	0.010486882887905957
-2.719999999999986	0.010761559443915707
-2.709999999999986	0.011042454475836983
-2.6999999999999864	0.011329679548436536
-2.6899999999999866	0.011623347397948978
-2.679999999999987	0.011923571920578935
-2.669999999999987	0.012230468160122944
-2.6599999999999873	0.012544152294739949
-2.6499999999999875	0.012864741622811265
-2.6399999999999877	0.01319235454786613
-2.629999999999988	0.013527110562611055
-2.619999999999988	0.013869130231991201
-2.6099999999999883	0.014218535175292545
-2.5999999999999885	0.01457544804726635
-2.5899999999999888	0.014939992518277358
-2.579999999999989	0.015312293253410327
-2.569999999999989	0.01569247589058293
-2.5599999999999894	0.016080667017620284
-2.5499999999999896	0.016476994148257377
-2.53999999999999	0.01688158569709251
-2.52999999999999	0.01729457095347928
-2.5199999999999902	0.01771608005427818
-2.5099999999999905	0.018146243955556293
-2.4999999999999907	0.018585194403155366
-2.489999999999991	0.019033063902107333
-2.479999999999991	0.019489985684931575
-2.4699999999999913	0.0199560936787981
-2.4599999999999915	0.02043152247149995
-2.4499999999999917	0.020916407276261893
-2.439999999999992	0.021410883895392502
-2.429999999999992	0.021915088682722714
-2.4199999999999924	0.022429158504845316
-2.4099999999999926	0.022953230701176025
-2.399999999999993	0.02348744304278803
-2.389999999999993	0.024031933690008528
-2.3799999999999932	0.024586841148834845
-2.3699999999999934	0.025152304226093786
-2.3599999999999937	0.025728461983363125
-2.349999999999994	0.02631545368967666
-2.339999999999994	0.026913418772987266
-2.3299999999999943	0.027522496770361712
-2.3199999999999945	0.028142827276971195
-2.3099999999999947	0.028774549893816104
-2.299999999999995	0.029417804174208265
-2.289999999999995	0.03007272956901736
-2.2799999999999954	0.030739465370688043
-2.2699999999999956	0.03141815065597478
-2.259999999999996	0.03210892422753945
-2.249999999999996	0.032811924554190346
-2.239999999999996	0.03352728971000045
-2.2299999999999964	0.03425515731216733
-2.2199999999999966	0.03499566445769041
-2.209999999999997	0.03574894765881151
-2.199999999999997	0.03651514277728725
-2.1899999999999973	0.037294384957494875
-2.1799999999999975	0.038086808558340325
-2.1699999999999977	0.03889254708402186
-2.159999999999998	0.039711733113674215
-2.149999999999998	0.04054449822985627
-2.1399999999999983	0.04139097294593175
-2.1299999999999986	0.0422512866323757
-2.1199999999999988	0.04312556744202543
-2.109999999999999	0.04401394223416818
-2.099999999999999	0.04491653649773576
-2.0899999999999994	0.045833474273400274
-2.0799999999999996	0.046764878074683346
-2.07	0.0477108688081347
-2.06	0.048671565692542315
-2.0500000000000003	0.04964708617721984
-2.0400000000000005	0.05063754585943161
-2.0300000000000007	0.051643058400948114
-2.020000000000001	0.052663735443750984
-2.010000000000001	0.053699686524976156
-2.0000000000000013	0.054751018991072854
-1.9900000000000015	0.0558178379112216
-1.9800000000000015	0.05690024599007058
-1.9700000000000015	0.05799834347981867
-1.9600000000000015	0.059112228091637034
-1.9500000000000015	0.06024199490654082
-1.9400000000000015	0.06138773628571669
-1.9300000000000015	0.06254954178031029
-1.9200000000000015	0.06372749804077829
-1.9100000000000015	0.06492168872583318
-1.9000000000000015	0.06613219441097253
-1.8900000000000015	0.06735909249670284
-1.8800000000000014	0.06860245711649697
-1.8700000000000014	0.06986235904447444
-1.8600000000000014	0.07113886560291843
-1.8500000000000014	0.07243204056967652
-1.8400000000000014	0.0737419440854357
-1.8300000000000014	0.07506863256097977
-1.8200000000000014	0.07641215858449482
-1.8100000000000014	0.07777257082890877
-1.8000000000000014	0.07914991395937473
-1.7900000000000014	0.08054422854094222
-1.7800000000000014	0.08195555094649745
-1.7700000000000014	0.08338391326494433
-1.7600000000000013	0.08482934320981286
-1.7500000000000013	0.08629186402825029
-1.7400000000000013	0.08777149441049026
-1.7300000000000013	0.08926824839989668
-1.7200000000000013	0.09078213530359328
-1.7100000000000013	0.09231315960374402
-1.7000000000000013	0.09386132086961005
-1.6900000000000013	0.0954266136703851
-1.6800000000000013	0.09700902748886762
-1.6700000000000013	0.09860854663610696
-1.6600000000000013	0.10022515016703842
-1.6500000000000012	0.10185881179712487
-1.6400000000000012	0.10350949982021702
-1.6300000000000012	0.10517717702755931
-1.6200000000000012	0.10686180062805561
-1.6100000000000012	0.10856332216989914
-1.6000000000000012	0.11028168746361196
-1.5900000000000012	0.11201683650652261
-1.5800000000000012	0.11376870340881154
-1.5700000000000012	0.11553721632119496
-1.5600000000000012	0.1173222973642365
-1.5500000000000012	0.11912386255944617
-1.5400000000000011	0.12094182176222555
-1.5300000000000011	0.12277607859665737
-1.5200000000000011	0.1246265303922774
-1.5100000000000011	0.1264930681229123
-1.500000000000001	0.12837557634757307
-1.490000000000001	0.13027393315353183
-1.480000000000001	0.132188010101665
-1.470000000000001	0.1341176721740807
-1.460000000000001	0.13606277772411182
-1.450000000000001	0.1380231784287982
-1.440000000000001	0.13999871924384
-1.430000000000001	0.1419892383611273
-1.420000000000001	0.14399456716894898
-1.410000000000001	0.1460145302148827
-1.400000000000001	0.1480489451714315
-1.390000000000001	0.15009762280455932
-1.380000000000001	0.15216036694507587
-1.370000000000001	0.15423697446297624
-1.360000000000001	0.15632723524482758
-1.350000000000001	0.15843093217422946
-1.340000000000001	0.16054784111536483
-1.330000000000001	0.16267773089979864
-1.320000000000001	0.16482036331650005
-1.310000000000001	0.16697549310514093
-1.300000000000001	0.16914286795277578
-1.290000000000001	0.17132222849393997
-1.280000000000001	0.17351330831413309
-1.270000000000001	0.17571583395686674
-1.260000000000001	0.1779295249342444
-1.2500000000000009	0.18015409374109903
-1.2400000000000009	0.18238924587277255
-1.2300000000000009	0.18463467984660836
-1.2200000000000009	0.1868900872271012
-1.2100000000000009	0.1891551526547989
-1.2000000000000008	0.19142955387902472
-1.1900000000000008	0.1937129617943738
-1.1800000000000008	0.19600504048103884
-1.1700000000000008	0.19830544724907528
-1.1600000000000008	0.20061383268647684
-1.1500000000000008	0.20292984071120454
-1.1400000000000008	0.20525310862717774
-1.1300000000000008	0.20758326718422426
-1.1200000000000008	0.20991994064191033
-1.1100000000000008	0.2122627468375143
-1.1000000000000008	0.2146112972578429
-1.0900000000000007	0.2169651971151692
-1.0800000000000007	0.2193240454270617
-1.0700000000000007	0.22168743510042674
-1.0600000000000007	0.2240549530192761
-1.0500000000000007	0.22642618013679497
-1.0400000000000007	0.22880069157127786
-1.0300000000000007	0.23117805670592437
-1.0200000000000007	0.2335578392929564
-1.0100000000000007	0.2359395975613956
-1.0000000000000007	0.23832288432895724
-0.9900000000000007	0.24070724711788505
-0.9800000000000006	0.24309222827450797
-0.9700000000000006	0.24547736509289342
-0.9600000000000006	0.24786218994240178
-0.9500000000000006	0.25024623039892757
-0.9400000000000006	0.2526290093797831
-0.9300000000000006	0.25501004528259463
-0.9200000000000006	0.25738885212796375
-0.9100000000000006	0.2597649397055125
-0.9000000000000006	0.26213781372373224
-0.8900000000000006	0.2645069759634138
-0.8800000000000006	0.2668719244345047
-0.8700000000000006	0.26923215353647634
-0.8600000000000005	0.2715871542221497
-0.8500000000000005	0.27393641416476505
-0.8400000000000005	0.27627941792835914
-0.8300000000000005	0.27861564714143194
-0.8200000000000005	0.2809445806736565
-0.8100000000000005	0.283265694815655
-0.8000000000000005	0.2855784634618647
-0.7900000000000005	0.2878823582962107
-0.7800000000000005	0.29017684898058527
-0.7700000000000005	0.2924614033462216
-0.7600000000000005	0.294735487587674
-0.7500000000000004	0.29699856645902106
-0.7400000000000004	0.2992501034733356
-0.7300000000000004	0.3014895611035666
-0.7200000000000004	0.3037164009864111
-0.7100000000000004	0.30593008412814526
-0.7000000000000004	0.3081300711124059
-0.6900000000000004	0.3103158223100702
-0.6800000000000004	0.31248679809105584
-0.6700000000000004	0.31464245903773963
-0.6600000000000004	0.31678226616007504
-0.6500000000000004	0.3189056811122897
-0.6400000000000003	0.3210121664109087
-0.6300000000000003	0.3231011856540936
-0.6200000000000003	0.3251722037422289
-0.6100000000000003	0.32722468709947344
-0.6000000000000003	0.329258103896251
-0.5900000000000003	0.33127192427262103
-0.5800000000000003	0.3332656205622528
-0.5700000000000003	0.33523866751675846
-0.5600000000000003	0.3371905425315114
-0.5500000000000003	0.33912072586944497
-0.5400000000000003	0.3410287008876509
-0.5300000000000002	0.3429139542621235
-0.5200000000000002	0.3447759762144632
-0.5100000000000002	0.34661426073473695
-0.5000000000000002	0.34842830580774165
-0.49000000000000027	0.35021761363681203
