-5.779999999999921	9.55152916642861e-8
-5.769999999999921	1.0039994193790539e-7
-5.759999999999922	1.0552666272971537e-7
-5.749999999999922	1.109070308845168e-7
-5.739999999999922	1.165531664137906e-7
-5.729999999999922	1.2247774471553666e-7
-5.7199999999999225	1.2869402091611208e-7
-5.709999999999923	1.3521585815121534e-7
-5.699999999999923	1.420577562061325e-7
-5.689999999999923	1.49234868309832e-7
-5.679999999999923	1.5676303706360226e-7
-5.6699999999999235	1.6465883302370625e-7
-5.659999999999924	1.7293957272894207e-7
-5.649999999999924	1.8162335611578263e-7
-5.639999999999924	1.9072909788549197e-7
-5.629999999999924	2.0027657087617865e-7
-5.619999999999925	2.1028643705111683e-7
-5.609999999999925	2.2078027902930753e-7
-5.599999999999925	2.3178064954531277e-7
-5.589999999999925	2.433111092349078e-7
-5.5799999999999255	2.553962714102228e-7
-5.569999999999926	2.680618421109888e-7
-5.559999999999926	2.813346696982054e-7
-5.549999999999926	2.9524279582135685e-7
-5.539999999999926	3.0981550167053075e-7
-5.5299999999999265	3.250833614727887e-7
-5.519999999999927	3.4107829697272813e-7
-5.509999999999927	3.5783363393493635e-7
-5.499999999999927	3.7538416090952203e-7
-5.489999999999927	3.9376619020473534e-7
-5.479999999999928	4.1301762151287514e-7
-5.469999999999928	4.331780077229318e-7
-5.459999999999928	4.542886226704782e-7
-5.449999999999928	4.763925358577163e-7
-5.4399999999999284	4.99534680275591e-7
-5.429999999999929	5.23761936621172e-7
-5.419999999999929	5.491232063522539e-7
-5.409999999999929	5.756694986105643e-7
-5.399999999999929	6.034540153404686e-7
-5.3899999999999295	6.325322406226366e-7
-5.37999999999993	6.62962033670882e-7
-5.36999999999993	6.948037251197242e-7
-5.35999999999993	7.281202171182507e-7
-5.34999999999993	7.629770871978106e-7
-5.339999999999931	7.994426960881195e-7
-5.329999999999931	8.375882994564117e-7
-5.319999999999931	8.774881642484299e-7
-5.309999999999931	9.192196934058964e-7
-5.299999999999931	9.628635325719389e-7
-5.289999999999932	1.0085037319247519e-6
-5.279999999999932	1.056227843702105e-6
-5.269999999999932	1.1061270938808255e-6
-5.259999999999932	1.1582965082896556e-6
-5.2499999999999325	1.2128350671298634e-6
-5.239999999999933	1.2698458604292945e-6
-5.229999999999933	1.3294362489764305e-6
-5.219999999999933	1.3917180316917346e-6
-5.209999999999933	1.4568076182554457e-6
-5.199999999999934	1.5248262086937577e-6
-5.189999999999934	1.5958999793223526e-6
-5.179999999999934	1.6701602764484449e-6
-5.169999999999934	1.7477438108360214e-6
-5.159999999999934	1.8287928731951948e-6
-5.149999999999935	1.9134555384626437e-6
-5.139999999999935	2.001885895761339e-6
-5.129999999999935	2.0942442733326262e-6
-5.119999999999935	2.1906974795589057e-6
-5.1099999999999355	2.2914190405936306e-6
-5.099999999999936	2.3965894692878623e-6
-5.089999999999936	2.506396513379258e-6
-5.079999999999936	2.6210354413929103e-6
-5.069999999999936	2.7407093146409147e-6
-5.0599999999999365	2.8656292975212764e-6
-5.049999999999937	2.996014927105258e-6
-5.039999999999937	3.1320944696068824e-6
-5.029999999999937	3.274105195666565e-6
