-5.699999999999923	9.823369908270392e-8
-5.689999999999923	1.034021439316826e-7
-5.679999999999923	1.0883379116920181e-7
-5.6699999999999235	1.1454156950763484e-7
-5.659999999999924	1.2053900534438677e-7
-5.649999999999924	1.2684028438596966e-7
-5.639999999999924	1.3346025285810424e-7
-5.629999999999924	1.4041444621712817e-7
-5.619999999999925	1.4771912441936562e-7
-5.609999999999925	1.553913099028034e-7
-5.599999999999925	1.634488223015199e-7
-5.589999999999925	1.7191030442235482e-7
-5.5799999999999255	1.8079526611923943e-7
-5.569999999999926	1.9012411964249296e-7
-5.559999999999926	1.9991822339063944e-7
-5.549999999999926	2.1019991892307653e-7
-5.539999999999926	2.2099257603346383e-7
-5.5299999999999265	2.323206373670791e-7
-5.519999999999927	2.4420966247674676e-7
-5.509999999999927	2.5668637515194864e-7
-5.499999999999927	2.697787556444184e-7
-5.489999999999927	2.835160105261736e-7
-5.479999999999928	2.979286882177813e-7
-5.469999999999928	3.130487295152786e-7
-5.459999999999928	3.28909515827119e-7
-5.449999999999928	3.45545935624828e-7
-5.4399999999999284	3.629944497145917e-7
-5.429999999999929	3.8129315721259364e-7
-5.419999999999929	4.0048186625790273e-7
-5.409999999999929	4.2060216611587995e-7
-5.399999999999929	4.4169750362235755e-7
-5.3899999999999295	4.6381326136190673e-7
-5.37999999999993	4.86996839495003e-7
-5.36999999999993	5.11297740961493e-7
-5.35999999999993	5.367676599112932e-7
-5.34999999999993	5.634605735533827e-7
-5.339999999999931	5.914328376220641e-7
-5.329999999999931	6.207432870857601e-7
-5.319999999999931	6.514533353880809e-7
-5.309999999999931	6.836270842097215e-7
-5.299999999999931	7.173314359334066e-7
-5.289999999999932	7.526362122510404e-7
-5.279999999999932	7.896142624462706e-7
-5.269999999999932	8.28341626142567e-7
-5.259999999999932	8.688975810186465e-7
-5.2499999999999325	9.11364829024813e-7
-5.239999999999933	9.558296862624412e-7
-5.229999999999933	1.0023821525683585e-6
-5.219999999999933	1.0511160870233692e-6
-5.209999999999933	1.102129364134453e-6
-5.199999999999934	1.1555240358926046e-6
-5.189999999999934	1.211406499978138e-6
-5.179999999999934	1.2698876742024018e-6
-5.169999999999934	1.3310831774320411e-6
-5.159999999999934	1.3951135170945234e-6
-5.149999999999935	1.4621042842848307e-6
-5.139999999999935	1.5321863552698305e-6
-5.129999999999935	1.605496100958455e-6
-5.119999999999935	1.6821756042370733e-6
-5.1099999999999355	1.7623728838503892e-6
-5.099999999999936	1.8462421283065776e-6
-5.089999999999936	1.9339439392268893e-6
-5.079999999999936	2.025645576850609e-6
-5.069999999999936	2.1215212255080586e-6
-5.0599999999999365	2.2217522595622844e-6
-5.049999999999937	2.326527527718379e-6
-5.039999999999937	2.4360436157718736e-6
-5.029999999999937	2.550505187848889e-6
-5.019999999999937	2.670125270261812e-6
-5.009999999999938	2.795125555731553e-6
-4.999999999999938	2.9257367770033345e-6
-4.989999999999938	3.062199017955735e-6
-4.979999999999938	3.204762078836597e-6
-4.9699999999999385	3.353685845041715e-6
-4.959999999999939	3.5092406673479366e-6
-4.949999999999939	3.6717077498723677e-6
-4.939999999999939	3.84137956679792e-6
