-5.709999999999923	9.772744308060126e-8
-5.699999999999923	1.0285178762147768e-7
-5.689999999999923	1.0823624137863996e-7
-5.679999999999923	1.1389356107154954e-7
-5.6699999999999235	1.1983703512972507e-7
-5.659999999999924	1.260806636168862e-7
-5.649999999999924	1.3263905992310085e-7
-5.639999999999924	1.3952750294520803e-7
-5.629999999999924	1.467620099304241e-7
-5.619999999999925	1.54359346098832e-7
-5.609999999999925	1.6233704578040355e-7
-5.599999999999925	1.7071345505085944e-7
-5.589999999999925	1.7950777932078767e-7
-5.5799999999999255	1.887401080547241e-7
-5.569999999999926	1.984314481031998e-7
-5.559999999999926	2.0860377667526572e-7
-5.549999999999926	2.192800793461215e-7
-5.539999999999926	2.3048439542585012e-7
-5.5299999999999265	2.42241864769618e-7
-5.519999999999927	2.545787683692285e-7
-5.509999999999927	2.6752258300006184e-7
-5.499999999999927	2.8110203926537006e-7
-5.489999999999927	2.9534716623192455e-7
-5.479999999999928	3.1028934582191865e-7
-5.469999999999928	3.2596138712576395e-7
-5.459999999999928	3.4239757639068827e-7
-5.449999999999928	3.5963372876060983e-7
-5.4399999999999284	3.777072707721539e-7
-5.429999999999929	3.966573036668806e-7
-5.419999999999929	4.165246738136424e-7
-5.409999999999929	4.373520471204558e-7
-5.399999999999929	4.591839860266253e-7
-5.3899999999999295	4.820670290820775e-7
-5.37999999999993	5.060497742132062e-7
-5.36999999999993	5.311829661895193e-7
-5.35999999999993	5.575195836525332e-7
-5.34999999999993	5.851149342860283e-7
-5.339999999999931	6.140267533786005e-7
-5.329999999999931	6.44315302356662e-7
-5.319999999999931	6.760434740322604e-7
-5.309999999999931	7.092769013412275e-7
-5.299999999999931	7.440840707612874e-7
-5.289999999999932	7.805364391327679e-7
-5.279999999999932	8.187085424276699e-7
-5.269999999999932	8.586781758031242e-7
-5.259999999999932	9.005264310401071e-7
-5.2499999999999325	9.443379403414804e-7
-5.239999999999933	9.902009239041784e-7
-5.229999999999933	1.0382073904051166e-6
-5.219999999999933	1.0884532763848149e-6
-5.209999999999933	1.141038604022477e-6
-5.199999999999934	1.1960676454937267e-6
-5.189999999999934	1.2536490933651005e-6
-5.179999999999934	1.3138962371672524e-6
-5.169999999999934	1.3769271464057613e-6
-5.159999999999934	1.4428648607052223e-6
-5.149999999999935	1.5118375870659883e-6
-5.139999999999935	1.583978903695794e-6
-5.129999999999935	1.6594279720875953e-6
-5.119999999999935	1.7383297566592395e-6
-5.1099999999999355	1.820835252205109e-6
-5.099999999999936	1.907101719993225e-6
-5.089999999999936	1.997292929003356e-6
-5.079999999999936	2.0915794154829413e-6
-5.069999999999936	2.1901387376277656e-6
-5.0599999999999365	2.2931557579611277e-6
-5.049999999999937	2.4008229217220363e-6
-5.039999999999937	2.513340515223967e-6
-5.029999999999937	2.630917042637946e-6
-5.019999999999937	2.75376944357562e-6
-5.009999999999938	2.882123500114116e-6
-4.999999999999938	3.016214137056972e-6
-4.989999999999938	3.156285756723954e-6
-4.979999999999938	3.302592610152718e-6
-4.9699999999999385	3.455399179083419e-6
-4.959999999999939	3.6149805428169248e-6
-4.949999999999939	3.7816227745351196e-6
-4.939999999999939	3.955623364818264e-6
-4.929999999999939	4.137291645594158e-6
-4.9199999999999395	4.326949220186688e-6
-4.90999999999994	4.524930429749686e-6
-4.89999999999994	4.731582809577137e-6
-4.88999999999994	4.947267584703726e-6
-4.87999999999994	5.172360171882505e-6
-4.869999999999941	5.407250694850215e-6
-4.859999999999941	5.652344518706299e-6
-4.849999999999941	5.908062815389576e-6
-4.839999999999941	6.174843123039521e-6
-4.8299999999999415	6.453139943662244e-6
-4.819999999999942	6.743425356919566e-6
-4.809999999999942	7.0461896516701185e-6
-4.799999999999942	7.3619419563906185e-6
-4.789999999999942	7.6912109469796e-6
-4.7799999999999425	8.034545525755042e-6
-4.769999999999943	8.392515518028961e-6
-4.759999999999943	8.765712448686243e-6
-4.749999999999943	9.154750285418403e-6
-4.739999999999943	9.560266224205756e-6
-4.729999999999944	9.98292151203635e-6
-4.719999999999944	0.00001042340228213508
-4.709999999999944	0.000010882420430175592
-4.699999999999944	0.000011360714454103532
-4.689999999999944	0.000011859050460461836
-4.679999999999945	0.000012378223051458479
-4.669999999999945	0.000012919056335663512
-4.659999999999945	0.000013482404876783837
-4.649999999999945	0.00001406915479181295
-4.6399999999999455	0.00001468022487764276
-4.629999999999946	0.00001531656757620194
-4.619999999999946	0.0000159791701604388
-4.609999999999946	0.000016669055966698983
-4.599999999999946	0.00001738728556677312
-4.589999999999947	0.000018134957949221097
-4.579999999999947	0.00001891321189851577
-4.569999999999947	0.000019723227254489645
-4.559999999999947	0.000020566226275498483
-4.549999999999947	0.000021443475034794176
-4.539999999999948	0.000022356284867456224
-4.529999999999948	0.00002330601383506259
-4.519999999999948	0.000024294068251689997
-4.509999999999948	0.000025321904255294605
-4.4999999999999485	0.000026391029403971633
-4.489999999999949	0.00002750300433839267
-4.479999999999949	0.000028659444483642043
-4.469999999999949	0.000029862021799310437
-4.459999999999949	0.00003111246657313914
-4.4499999999999496	0.000032412569278420655
-4.43999999999995	0.000033764182469994136
-4.42999999999995	0.00003516922273157216
-4.41999999999995	0.00003662967268983722
-4.40999999999995	0.000038147583076447746
-4.399999999999951	0.000039725074834542544
-4.389999999999951	0.00004136434130466305
-4.379999999999951	0.00004306765045371985
-4.369999999999951	0.000044837347161608466
-4.3599999999999515	0.00004667585558014812
-4.349999999999952	0.0000485856815512165
-4.339999999999952	0.000050569415072159975
-4.329999999999952	0.00005262973285409936
-4.319999999999952	0.00005476940092406719
-4.3099999999999525	0.00005699127729890356
-4.299999999999953	0.0000592983147338353
-4.289999999999953	0.00006169356354387122
-4.279999999999953	0.0000641801744740504
-4.269999999999953	0.00006676140167233372
-4.259999999999954	0.00006944060571901294
-4.249999999999954	0.00007222125673166623
-4.239999999999954	0.00007510693754943108
-4.229999999999954	0.00007810134700597531
-4.2199999999999545	0.00008120830326075096
-4.209999999999955	0.00008443174722542317
-4.199999999999955	0.00008777574607560518
-4.189999999999955	0.00009124449683310541
-4.179999999999955	0.00009484233003909493
-4.1699999999999555	0.00009857371352600662
-4.159999999999956	0.00010244325625700098
-4.149999999999956	0.00010645571226570246
-4.139999999999956	0.00011061598469040404
-4.129999999999956	0.00011492912988423841
-4.119999999999957	0.00011940036164093798
-4.109999999999957	0.00012403505550083327
-4.099999999999957	0.0001288387531615865
-4.089999999999957	0.00013381716695898578
-4.079999999999957	0.00013897618450309384
-4.069999999999958	0.00014432187336342817
-4.059999999999958	0.00014986048586870297
-4.049999999999958	0.00015559846401327874
-4.039999999999958	0.00016154244451895748
-4.0299999999999585	0.00016769926386548515
-4.019999999999959	0.00017407596358219704
-4.009999999999959	0.00018067979554742928
-3.9999999999999587	0.00018751822748102993
-3.989999999999959	0.0001945989484258356
-3.979999999999959	0.00020192987446858183
-3.9699999999999593	0.00020951915449467072
-3.9599999999999596	0.00021737517608913005
-3.9499999999999598	0.00022550657154578918
-3.93999999999996	0.00023392222399006094
-3.92999999999996	0.00024263127361926244
-3.9199999999999604	0.00025164312407397556
-3.9099999999999606	0.000260967448908913
-3.899999999999961	0.0002706141981943541
-3.889999999999961	0.0002805936052505805
-3.8799999999999613	0.00029091619348075746
-3.8699999999999615	0.00030159278333879763
-3.8599999999999617	0.0003126344994344217
-3.849999999999962	0.0003240527777363571
-3.839999999999962	0.0003358593729191943
-3.8299999999999623	0.0003480663658311455
-3.8199999999999625	0.00036068617108488046
-3.8099999999999627	0.00037373154477923944
-3.799999999999963	0.0003872155923465518
-3.789999999999963	0.00040115177652977395
-3.7799999999999634	0.0004155539254732973
-3.7699999999999636	0.0004304362409680612
-3.759999999999964	0.0004458133068040229
-3.749999999999964	0.0004617000972466389
-3.7399999999999642	0.0004781119856509771
-3.7299999999999645	0.0004950647532478436
-3.7199999999999647	0.000512574597930881
-3.709999999999965	0.0005306581433136214
-3.699999999999965	0.0005493324478326317
-3.6899999999999653	0.0005686150139943651
-3.6799999999999655	0.0005885237977523935
-3.6699999999999657	0.0006090772180103874
-3.659999999999966	0.0006302941662200441
-3.649999999999966	0.0006521940161821412
-3.6399999999999664	0.0006747966338439913
-3.6299999999999666	0.0006981223873302323
-3.619999999999967	0.0007221921570348094
-3.609999999999967	0.0007470273458577852
-3.5999999999999672	0.0007726498895320261
-3.5899999999999674	0.0007990822670845152
-3.5799999999999677	0.0008263475114077826
-3.569999999999968	0.000854469219942302
-3.559999999999968	0.0008834715654196003
-3.5499999999999683	0.000913379306829844
-3.5399999999999685	0.0009442178003662866
-3.5299999999999687	0.000976013010530909
-3.519999999999969	0.0010087915213457242
-3.509999999999969	0.001042580547636643
-3.4999999999999694	0.001077407946384901
-3.4899999999999696	0.0011133022282636628
-3.47999999999997	0.0011502925691518515
-3.46999999999997	0.001188408821777399
-3.45999999999997	0.0012276815274514872
-3.4499999999999704	0.0012681419278516386
-3.4399999999999706	0.001309821976882206
-3.429999999999971	0.0013527543526083631
-3.419999999999971	0.0013969724692482876
-3.4099999999999713	0.0014425104891947129
-3.3999999999999715	0.0014894033351702306
-3.3899999999999717	0.0015376867023024789
-3.379999999999972	0.0015873970703446545
-3.369999999999972	0.0016385717158930576
-3.3599999999999723	0.001691248724640355
-3.3499999999999726	0.0017454670036325805
-3.3399999999999728	0.0018012662935751173
-3.329999999999973	0.001858687181119213
-3.319999999999973	0.0019177711112104132
-3.3099999999999734	0.001978560399322481
-3.2999999999999736	0.002041098243808348
-3.289999999999974	0.0021054287381517874
-3.279999999999974	0.002171596883223358
-3.2699999999999743	0.002239648599510195
-3.2599999999999745	0.0023096307392807716
-3.2499999999999747	0.002381591098724066
-3.239999999999975	0.002455578430023981
-3.229999999999975	0.0025316424533661733
-3.2199999999999753	0.0026098338688630433
-3.2099999999999755	0.002690204368419802
-3.1999999999999758	0.0027728066474762155
-3.189999999999976	0.0028576944166541192
-3.179999999999976	0.0029449224133122763
-3.1699999999999764	0.00303454641295027
-3.1599999999999766	0.0031266232404839234
-3.149999999999977	0.003221210781396482
-3.139999999999977	0.003318367992709456
-3.1299999999999772	0.0034181549137951954
-3.1199999999999775	0.0035206326770163
-3.1099999999999777	0.00362586351817141
-3.099999999999978	0.003733910786728412
-3.089999999999978	0.003844838955866801
-3.0799999999999783	0.003958713632277903
-3.0699999999999785	0.004075601565715642
-3.0599999999999787	0.004195570658322434
-3.049999999999979	0.004318689973676628
-3.039999999999979	0.004445029745543141
-3.0299999999999794	0.004574661386364715
-3.0199999999999796	0.004707657495432231
-3.00999999999998	0.004844091866722097
-2.99999999999998	0.00498403949642115
-2.9899999999999802	0.005127576590100532
-2.9799999999999804	0.005274780569506652
-2.9699999999999807	0.005425730078991701
-2.959999999999981	0.005580504991559404
