-5.189999999999934	1.1747686356156612e-6
-5.179999999999934	1.2317109150229037e-6
-5.169999999999934	1.2913067241418827e-6
-5.159999999999934	1.3536743421190957e-6
-5.149999999999935	1.418937057713139e-6
-5.139999999999935	1.4872233687330812e-6
-5.129999999999935	1.558667189084156e-6
-5.119999999999935	1.63340806206101e-6
-5.1099999999999355	1.7115913879694157e-6
-5.099999999999936	1.7933686513457793e-6
-5.089999999999936	1.8788976576581346e-6
-5.079999999999936	1.968342785339921e-6
-5.069999999999936	2.0618752414313274e-6
-5.0599999999999365	2.159673327666183e-6
-5.049999999999937	2.2619227146556284e-6
-5.039999999999937	2.368816738092383e-6
-5.029999999999937	2.480556678911214e-6
-5.019999999999937	2.597352075305771e-6
-5.009999999999938	2.7194210537779415e-6
-4.999999999999938	2.8469906352949547e-6
-4.989999999999938	2.9802970932828976e-6
-4.979999999999938	3.119586292863794e-6
-4.9699999999999385	3.265114069869494e-6
-4.959999999999939	3.417146591987034e-6
-4.949999999999939	3.5759607750888257e-6
-4.939999999999939	3.741844646755699e-6
-4.929999999999939	3.915097817721248e-6
-4.9199999999999395	4.096031859657673e-6
-4.90999999999994	4.28497078730811e-6
-4.89999999999994	4.482251512669849e-6
-4.88999999999994	4.688224322102371e-6
-4.87999999999994	4.903253368118417e-6
-4.869999999999941	5.1277171910943445e-6
-4.859999999999941	5.362009237756864e-6
-4.849999999999941	5.606538410483603e-6
-4.839999999999941	5.8617296347516145e-6
-4.8299999999999415	6.128024438749291e-6
-4.819999999999942	6.405881558850165e-6
-4.809999999999942	6.6957775666995735e-6
-4.799999999999942	6.998207493703323e-6
-4.789999999999942	7.313685522411797e-6
-4.7799999999999425	7.642745656039978e-6
-4.769999999999943	7.985942434907262e-6
-4.759999999999943	8.343851646412364e-6
-4.749999999999943	8.717071114020705e-6
-4.739999999999943	9.106221454315937e-6
-4.729999999999944	9.511946881368856e-6
-4.719999999999944	9.934916046984725e-6
-4.709999999999944	0.000010375822878609361
-4.699999999999944	0.00001083538750508259
-4.689999999999944	0.00001131435710561221
-4.679999999999945	0.000011813506895560428
-4.669999999999945	0.000012333641085820306
-4.659999999999945	0.000012875593844343177
-4.649999999999945	0.000013440230391553907
-4.6399999999999455	0.000014028448016773133
-4.629999999999946	0.000014641177184653393
-4.619999999999946	0.000015279382651684424
-4.609999999999946	0.000015944064667029275
-4.599999999999946	0.00001663626010688015
-4.589999999999947	0.00001735704374250583
-4.579999999999947	0.000018107529537390084
-4.569999999999947	0.00001888887189016372
-4.559999999999947	0.000019702267032672638
-4.549999999999947	0.00002054895439186039
-4.539999999999948	0.000021430218024335303
-4.529999999999948	0.000022347388088746423
-4.519999999999948	0.000023301842350725904
-4.509999999999948	0.00002429500772695444
-4.4999999999999485	0.000025328361914084553
-4.489999999999949	0.000026403435011139325
-4.479999999999949	0.00002752181121538968
-4.469999999999949	0.000028685130578974175
-4.459999999999949	0.00002989509076699231
-4.4499999999999496	0.000031153448930735513
-4.43999999999995	0.00003246202358522992
-4.42999999999995	0.00003382269655224213
-4.41999999999995	0.00003523741495685121
-4.40999999999995	0.000036708193287101326
-4.399999999999951	0.00003823711550089945
-4.389999999999951	0.000039826337188087586
-4.379999999999951	0.000041478087803802543
-4.369999999999951	0.000043194672944526065
-4.3599999999999515	0.00004497847669907645
-4.349999999999952	0.000046831964057441895
-4.339999999999952	0.00004875768338347097
-4.329999999999952	0.000050758268949871574
-4.319999999999952	0.000052836443540893426
-4.3099999999999525	0.00005499502113239985
-4.299999999999953	0.000057236909617160754
-4.289999999999953	0.00005956511362816586
-4.279999999999953	0.0000619827374170292
-4.269999999999953	0.0000644929878067624
-4.259999999999954	0.00006709917722338538
-4.249999999999954	0.00006980472680625397
-4.239999999999954	0.0000726131695830328
-4.229999999999954	0.00007552815373445786
-4.2199999999999545	0.00007855344594216304
-4.209999999999955	0.00008169293480035861
-4.199999999999955	0.00008495063432782142
-4.189999999999955	0.0000883306875638958
-4.179999999999955	0.00009183737023568957
-4.1699999999999555	0.00009547509452062832
-4.159999999999956	0.00009924841291210923
-4.149999999999956	0.00010316202214630494
-4.139999999999956	0.00010722076725693783
-4.129999999999956	0.00011142964563936187
-4.119999999999957	0.00011579381136853674
-4.109999999999957	0.0001203185794435265
-4.099999999999957	0.0001250094302474281
-4.089999999999957	0.0001298720139807745
-4.079999999999957	0.00013491215537920657
-4.069999999999958	0.00014013585836176055
-4.059999999999958	0.00014554931086349065
-4.049999999999958	0.00015115888974853023
-4.039999999999958	0.00015697116584950183
-4.0299999999999585	0.00016299290909450596
-4.019999999999959	0.0001692310937410214
-4.009999999999959	0.0001756929037394292
-3.9999999999999587	0.00018238573819101715
-3.989999999999959	0.00018931721691096864
-3.979999999999959	0.00019649518612782028
-3.9699999999999593	0.00020392772428772245
-3.9599999999999596	0.00021162314794205003
-3.9499999999999598	0.00021959001782002234
-3.93999999999996	0.00022783714496684261
-3.92999999999996	0.0002363735969896346
-3.9199999999999604	0.00024520870448398635
-3.9099999999999606	0.00025435206753025033
-3.899999999999961	0.000263813562319009
-3.889999999999961	0.0002736033479190032
-3.8799999999999613	0.00028373187315471483
-3.8699999999999615	0.0002942098836089391
-3.8599999999999617	0.00030504842875008327
-3.849999999999962	0.0003162588692026312
-3.839999999999962	0.00032785288411175267
-3.8299999999999623	0.00033984247866571295
-3.8199999999999625	0.00035223999173346923
-3.8099999999999627	0.0003650581036276468
-3.799999999999963	0.00037830984399871555
-3.789999999999963	0.00039200859987090214
-3.7799999999999634	0.00040616812378592085
-3.7699999999999636	0.000420802542089224
-3.759999999999964	0.0004359263633480025
-3.749999999999964	0.0004515544868937141
-3.7399999999999642	0.00046770221148966575
-3.7299999999999645	0.0004843852441370252
-3.7199999999999647	0.000501619709017301
-3.709999999999965	0.000519422156536398
-3.699999999999965	0.0005378095725298902
-3.6899999999999653	0.0005567993875772544
-3.6799999999999655	0.0005764094864387188
-3.6699999999999657	0.000596658217639036
-3.659999999999966	0.0006175644031695758
-3.649999999999966	0.000639147348284259
-3.6399999999999664	0.0006614268514829156
-3.6299999999999666	0.0006844232145658999
-3.619999999999967	0.0007081572528167587
-3.609999999999967	0.0007326503053244571
-3.5999999999999672	0.0007579242454159067
-3.5899999999999674	0.0007840014911870293
-3.5799999999999677	0.000810905016177026
-3.569999999999968	0.0008386583601266291
-3.559999999999968	0.0008672856399068861
-3.5499999999999683	0.0008968115604387637
-3.5399999999999685	0.0009272614258507895
-3.5299999999999687	0.0009586611506528885
-3.519999999999969	0.0009910372710447218
-3.509999999999969	0.0010244169563057475
-3.4999999999999694	0.0010588280203305976
-3.4899999999999696	0.0010942989331409636
-3.47999999999997	0.0011308588326172308
-3.46999999999997	0.0011685375362284268
-3.45999999999997	0.0012073655528727892
-3.4499999999999704	0.0012473740947929286
-3.4399999999999706	0.0012885950895587972
-3.429999999999971	0.0013310611921112398
-3.419999999999971	0.0013748057968880343
-3.4099999999999713	0.001419863049991475
-3.3999999999999715	0.0014662678614165022
-3.3899999999999717	0.0015140559173000233
-3.379999999999972	0.0015632636922827676
-3.369999999999972	0.0016139284618276444
-3.3599999999999723	0.001666088314611988
-3.3499999999999726	0.0017197821649435783
-3.3399999999999728	0.0017750497651716848
-3.329999999999973	0.001831931718152402
-3.319999999999973	0.0018904694896542628
-3.3099999999999734	0.0019507054208464743
-3.2999999999999736	0.0020126827407072724
-3.289999999999974	0.00207644557845509
-3.279999999999974	0.002142038975928927
-3.2699999999999743	0.0022095088999647297
-3.2599999999999745	0.0022789022547164976
-3.2499999999999747	0.0023502668939277636
-3.239999999999975	0.002423651633151736
-3.229999999999975	0.0024991062619132065
-3.2199999999999753	0.0025766815557716426
-3.2099999999999755	0.00265642928832317
-3.1999999999999758	0.0027384022431061624
-3.189999999999976	0.002822654225389208
-3.179999999999976	0.0029092400738518947
-3.1699999999999764	0.0029982156721599057
-3.1599999999999766	0.0030896379603738196
-3.149999999999977	0.0031835649462291166
-3.139999999999977	0.00328005571627057
-3.1299999999999772	0.0033791704467956226
-3.1199999999999775	0.0034809704146255456
-3.1099999999999777	0.003585518007703912
-3.099999999999978	0.003692876735464879
-3.089999999999978	0.003803111238994498
-3.0799999999999783	0.003916287300980928
-3.0699999999999785	0.004032471855395074
-3.0599999999999787	0.004151732996934774
-3.049999999999979	0.0042741399901988835
-3.039999999999979	0.004399763278583844
-3.0299999999999794	0.004528674492863345
-3.0199999999999796	0.004660946459494177
-3.00999999999998	0.004796653208577219
-2.99999999999998	0.004935869981475594
-2.9899999999999802	0.005078673238099548
-2.9799999999999804	0.005225140663817211
-2.9699999999999807	0.005375351175966496
-2.959999999999981	0.0055293849299995574
-2.949999999999981	0.005687323325194521
-2.9399999999999813	0.005849249009940885
-2.9299999999999815	0.006015245886585165
-2.9199999999999817	0.0061853991158259914
-2.909999999999982	0.006359795120604718
-2.899999999999982	0.0065385215895291384
-2.8899999999999824	0.006721667479789687
-2.8799999999999826	0.0069093230194986486
-2.869999999999983	0.007101579709639931
-2.859999999999983	0.007298530325201485
-2.849999999999983	0.007500268915970845
-2.8399999999999834	0.007706890806620721
-2.8299999999999836	0.007918492596222558
-2.819999999999984	0.008135172157105148
-2.809999999999984	0.008357028633081524
-2.7999999999999843	0.008584162437027268
-2.7899999999999845	0.008816675247757845
-2.7799999999999847	0.009054670006207709
-2.769999999999985	0.009298250910922925
-2.759999999999985	0.009547523412764115
-2.7499999999999853	0.0098025942089955
-2.7399999999999856	0.01006357123636438
-2.7299999999999858	0.010330563663638975
-2.719999999999986	0.01060368188320711
-2.709999999999986	0.010883037501906938
-2.6999999999999864	0.011168743330999209
-2.6899999999999866	0.01146091337528685
-2.679999999999987	0.011759662821366836
-2.669999999999987	0.012065108025004209
-2.6599999999999873	0.012377366497567597
-2.6499999999999875	0.012696556891579273
-2.6399999999999877	0.013022798985311826
-2.629999999999988	0.013356213666410459
-2.619999999999988	0.013696922914572645
-2.6099999999999883	0.014045049783233789
-2.5999999999999885	0.014400718380222511
-2.5899999999999888	0.014764053847429957
-2.579999999999989	0.015135182339434637
-2.569999999999989	0.01551423100106062
-2.5599999999999894	0.0159013279438909
-2.5499999999999896	0.016296602221705397
-2.53999999999999	0.01670018380480544
-2.52999999999999	0.017112203553242045
-2.5199999999999902	0.017532793188945392
-2.5099999999999905	0.01796208526668361
-2.4999999999999907	0.01840021314389818
-2.489999999999991	0.01884731094939821
-2.479999999999991	0.019303513550855755
-2.4699999999999913	0.019768956521132534
-2.4599999999999915	0.02024377610344114
-2.4499999999999917	0.020728109175270036
-2.439999999999992	0.021222093211122287
-2.429999999999992	0.02172586624403599
-2.4199999999999924	0.02223956682587488
-2.4099999999999926	0.022763333986375218
-2.399999999999993	0.023297307190983396
-2.389999999999993	0.023841626297419583
-2.3799999999999932	0.024396431510990982
-2.3699999999999934	0.02496186333867142
-2.3599999999999937	0.025538062541904268
-2.349999999999994	0.026125170088126363
-2.339999999999994	0.026723327101061786
-2.3299999999999943	0.02733267480972669
-2.3199999999999945	0.027953354496154117
-2.3099999999999947	0.028585507441874755
-2.299999999999995	0.029229274873124145
-2.289999999999995	0.029884797904755775
-2.2799999999999954	0.030552217482935094
-2.2699999999999956	0.031231674326539154
-2.259999999999996	0.03192330886730465
-2.249999999999996	0.03262726118873751
-2.239999999999996	0.03334367096378463
-2.2299999999999964	0.03407267739123536
-2.2199999999999966	0.03481441913092271
-2.209999999999997	0.03556903423771222
-2.199999999999997	0.036336660094248456
-2.1899999999999973	0.037117433342527824
-2.1799999999999975	0.0379114898142939
-2.1699999999999977	0.038718964460240334
-2.159999999999998	0.039539991278063236
-2.149999999999998	0.04037470323939611
-2.1399999999999983	0.041223232215586825
-2.1299999999999986	0.042085708902389635
-2.1199999999999988	0.042962262743572135
-2.109999999999999	0.04385302185345111
-2.099999999999999	0.04475811293837369
-2.0899999999999994	0.04567766121721285
-2.0799999999999996	0.04661179034083452
-2.07	0.04756062231058975
-2.06	0.04852427739589721
-2.0500000000000003	0.049502874050881475
-2.0400000000000005	0.05049652883011296
-2.0300000000000007	0.05150535630352482
-2.020000000000001	0.05252946897048419
-2.010000000000001	0.05356897717305265
-2.0000000000000013	0.05462398900852379
-1.9900000000000015	0.0556946102412179
-1.9800000000000015	0.056780944213568774
-1.9700000000000015	0.05788309175659469
-1.9600000000000015	0.05900115109974852
-1.9500000000000015	0.060135217780166804
-1.9400000000000015	0.061285384551425334
-1.9300000000000015	0.062451741291803586
-1.9200000000000015	0.06363437491207541
-1.9100000000000015	0.06483336926292459
-1.9000000000000015	0.06604880504201995
-1.8900000000000015	0.06728075970074435
-1.8800000000000014	0.06852930735069696
-1.8700000000000014	0.069794518669993
-1.8600000000000014	0.07107646080937847
-1.8500000000000014	0.07237519729825544
-1.8400000000000014	0.0736907879506763
-1.8300000000000014	0.07502328877129903
-1.8200000000000014	0.07637275186141682
-1.8100000000000014	0.07773922532513144
-1.8000000000000014	0.07912275317563569
-1.7900000000000014	0.08052337524177289
-1.7800000000000014	0.08194112707488245
-1.7700000000000014	0.08337603985596363
-1.7600000000000013	0.08482814030326044
-1.7500000000000013	0.08629745058034045
-1.7400000000000013	0.08778398820467836
-1.7300000000000013	0.08928776595683174
-1.7200000000000013	0.09080879179031075
-1.7100000000000013	0.09234706874215375
-1.7000000000000013	0.09390259484427152
-1.6900000000000013	0.09547536303570006
-1.6800000000000013	0.09706536107574959
-1.6700000000000013	0.09867257145812447
-1.6600000000000013	0.10029697132615056
-1.6500000000000012	0.10193853238910557
-1.6400000000000012	0.10359722083973924
-1.6300000000000012	0.10527299727308025
-1.6200000000000012	0.10696581660658758
-1.6100000000000012	0.10867562800167364
-1.6000000000000012	0.11040237478673942
-1.5900000000000012	0.11214599438176104
-1.5800000000000012	0.11390641822446018
-1.5700000000000012	0.11568357169819837
-1.5600000000000012	0.11747737406163695
-1.5500000000000012	0.11928773838019767
-1.5400000000000011	0.12111457145944496
-1.5300000000000011	0.12295777378047082
-1.5200000000000011	0.12481723943727098
-1.5100000000000011	0.12669285607626707
-1.500000000000001	0.1285845048380361
-1.490000000000001	0.1304920603012429
-1.480000000000001	0.13241539042893272
-1.470000000000001	0.13435435651723024
-1.460000000000001	0.13630881314646304
-1.450000000000001	0.13827860813483694
-1.440000000000001	0.14026358249472495
-1.430000000000001	0.1422635703915868
-1.420000000000001	0.1442783991056247
-1.410000000000001	0.14630788899626793
-1.400000000000001	0.14835185346948276
-1.390000000000001	0.15041009894798832
-1.380000000000001	0.1524824248445136
-1.370000000000001	0.1545686235380499
-1.360000000000001	0.156668480353222
-1.350000000000001	0.15878177354280884
-1.340000000000001	0.16090827427353713
-1.330000000000001	0.16304774661505841
-1.320000000000001	0.16519994753231898
-1.310000000000001	0.16736462688132242
-1.300000000000001	0.16954152740832215
-1.290000000000001	0.17173038475239338
-1.280000000000001	0.17393092745172548
-1.270000000000001	0.17614287695327505
-1.260000000000001	0.17836594762625796
-1.2500000000000009	0.1805998467791796
-1.2400000000000009	0.18284427468050318
-1.2300000000000009	0.1850989245832851
-1.2200000000000009	0.18736348275332151
-1.2100000000000009	0.18963762850142865
-1.2000000000000008	0.19192103421919587
-1.1900000000000008	0.19421336541886097
-1.1800000000000008	0.19651428077710748
-1.1700000000000008	0.19882343218263826
-1.1600000000000008	0.20114046478796332
-1.1500000000000008	0.20346501706480144
-1.1400000000000008	0.20579672086340386
-1.1300000000000008	0.20813520147712944
-1.1200000000000008	0.21048007770874866
-1.1100000000000008	0.21283096194304837
-1.1000000000000008	0.2151874602221875
-1.0900000000000007	0.21754917232531315
-1.0800000000000007	0.21991569185261917
-1.0700000000000007	0.2222866063130046
-1.0600000000000007	0.22466149721600168
-1.0500000000000007	0.22703994016765908
-1.0400000000000007	0.2294215049705368
-1.0300000000000007	0.2318057557276696
-1.0200000000000007	0.23419225095050206
-1.0100000000000007	0.2365805436708953
-1.0000000000000007	0.2389701815570673
-0.9900000000000007	0.24136070703341267
-0.9800000000000006	0.2437516574043435
-0.9700000000000006	0.24614256498199533
-0.9600000000000006	0.2485329572176981
-0.9500000000000006	0.2509223568373594
-0.9400000000000006	0.25331028198063954
-0.9300000000000006	0.255696246343782
-0.9200000000000006	0.2580797593262213
-0.9100000000000006	0.2604603261808327
-0.9000000000000006	0.2628374481677144
-0.8900000000000006	0.265210622711549
-0.8800000000000006	0.2675793435625278
-0.8700000000000006	0.2699431009605481
-0.8600000000000005	0.27230138180292823
-0.8500000000000005	0.2746536698153451
-0.8400000000000005	0.276999445725965
-0.8300000000000005	0.27933818744284367
-0.8200000000000005	0.2816693702343508
-0.8100000000000005	0.2839924669125459
-0.8000000000000005	0.2863069480195853
-0.7900000000000005	0.288612282016927
-0.7800000000000005	0.2909079354772577
-0.7700000000000005	0.2931933732791517
-0.7600000000000005	0.29546805880430277
-0.7500000000000004	0.29773145413717417
-0.7400000000000004	0.29998302026719975
-0.7300000000000004	0.30222221729279636
-0.7200000000000004	0.3044485046284694
-0.7100000000000004	0.3066613412133465
-0.7000000000000004	0.30886018572104157
-0.6900000000000004	0.3110444967735868
-0.6800000000000004	0.313213733154083
-0.6700000000000004	0.31536735402401317
-0.6600000000000004	0.3175048191396114
-0.6500000000000004	0.3196255890714965
-0.6400000000000003	0.3217291254243669
-0.6300000000000003	0.3238148910583653
-0.6200000000000003	0.3258823503115189
-0.6100000000000003	0.3279309692231586
-0.6000000000000003	0.3299602157578745
-0.5900000000000003	0.33196956003026784
-0.5800000000000003	0.33395847453039557
-0.5700000000000003	0.33592643434931324
-0.5600000000000003	0.3378729174055884
-0.5500000000000003	0.3397974046707411
-0.5400000000000003	0.3416993803959559
-0.5300000000000002	0.3435783323379802
-0.5200000000000002	0.3454337519849908
-0.5100000000000002	0.34726513478200893
-0.5000000000000002	0.3490719803557948
-0.49000000000000027	0.3508537927390651
-0.48000000000000026	0.35261008059401916
-0.47000000000000025	0.3543403574347034
-0.46000000000000024	0.3560441418485459
-0.45000000000000023	0.357720957716528
-0.4400000000000002	0.35937033443198785
-0.4300000000000002	0.36099180711797046
-0.4200000000000002	0.36258491684303623
-0.4100000000000002	0.3641492108350717
-0.4000000000000002	0.36568424269341065
-0.3900000000000002	0.3671895725987983
-0.38000000000000017	0.3686647675211851
-0.37000000000000016	0.3701094014252116
-0.36000000000000015	0.3715230554732594
-0.35000000000000014	0.3729053182258617
-0.34000000000000014	0.3742557858394341
-0.3300000000000001	0.37557406226115425
-0.3200000000000001	0.3768597594208321
-0.3100000000000001	0.3781124974196726
-0.3000000000000001	0.37933190471584083
-0.2900000000000001	0.38051761830660197
-0.2800000000000001	0.3816692839070003
-0.2700000000000001	0.3827865561249407
-0.26000000000000006	0.3838690986325263
-0.25000000000000006	0.38491658433351733
-0.24000000000000007	0.38592869552689113
-0.23000000000000007	0.3869051240662647
-0.22000000000000006	0.38784557151514204
-0.21000000000000005	0.388749749297889
-0.20000000000000004	0.38961737884627795
-0.19000000000000003	0.39044819174151274
-0.18000000000000002	0.39124192985168316
-0.17	0.3919983454644943
-0.16	0.3927172014151676
-0.15	0.39339827120949605
-0.13999999999999999	0.3940413391418985
-0.12999999999999998	0.39464620040838216
-0.11999999999999998	0.39521266121428866
-0.10999999999999999	0.3957405388773109
-0.09999999999999999	0.39622966192416914
-0.09	0.39667987018295076
-0.08	0.39709101486950077
-0.07	0.3974629586683756
-0.060000000000000005	0.3977955758082528
-0.05	0.3980887521317188
-0.04	0.3983423851593443
-0.03	0.39855638414804806
-0.02	0.39873067014370794
-0.01	0.3988651760279066
0	0.39895984655884753
0.01	0.3990146384063991
0.02	0.39902952018118354
0.03	0.3990044724577373
0.04	0.3989394877917205
0.05	0.39883457073111883
0.060000000000000005	0.3986897378214518
0.07	0.39850501760500273
0.08	0.39828045061400885
0.09	0.39801608935784244
0.09999999999999999	0.3977119983042143
0.10999999999999999	0.39736825385435054
0.11999999999999998	0.3969849443121767
0.12999999999999998	0.39656216984756437
0.13999999999999999	0.3961000424536102
0.15	0.3955986858979676
0.16	0.39505823566841913
0.17	0.39447883891209884
0.18000000000000002	0.39386065436980366
0.19000000000000003	0.39320385230361476
0.20000000000000004	0.39250861441924645
0.21000000000000005	0.39177513378257917
0.22000000000000006	0.3910036147305937
0.23000000000000007	0.3901942727767188
0.24000000000000007	0.3893473345106339
0.25000000000000006	0.38846303749264816
0.26000000000000006	0.387541630142699
0.2700000000000001	0.38658337162400486
0.2800000000000001	0.3855885317215103
0.2900000000000001	0.38455739071518164
0.3000000000000001	0.3834902392482034
0.3100000000000001	0.38238737819020463
0.3200000000000001	0.38124911849560533
0.3300000000000001	0.38007578105712975
0.34000000000000014	0.37886769655463554
0.35000000000000014	0.3776252052993388
0.36000000000000015	0.376348657073529
0.37000000000000016	0.37503841096587964
0.38000000000000017	0.3736948352025059
0.3900000000000002	0.3723183069738118
0.4000000000000002	0.37090921225728163
0.4100000000000002	0.3694679456363528
0.4200000000000002	0.3679949101154421
0.4300000000000002	0.3664905169312588
0.4400000000000002	0.36495518536057403
0.45000000000000023	0.36338934252451544
0.46000000000000024	0.3617934231895284
0.47000000000000025	0.36016786956517527
0.48000000000000026	0.35851313109885397
0.49000000000000027	0.3568296642675843
0.5000000000000002	0.3551179323670173
0.5100000000000002	0.35337840529779735
0.5200000000000002	0.351611559349378
0.5300000000000002	0.34981787698149597
0.5400000000000003	0.3479978466034078
0.5500000000000003	0.3461519623510079
0.5600000000000003	0.34428072386202774
0.5700000000000003	0.34238463604942976
0.5800000000000003	0.34046420887311285
0.5900000000000003	0.33851995711013844
0.6000000000000003	0.3365524001235724
0.6100000000000003	0.33456206163018876
0.6200000000000003	0.3325494694666564
0.6300000000000003	0.3305151553557078
0.6400000000000003	0.32845965467059507
0.6500000000000004	0.32638350619937767
0.6600000000000004	0.32428725190864427
0.6700000000000004	0.3221714367068569
0.6800000000000004	0.32003660820750984
0.6900000000000004	0.3178833164922536
0.7000000000000004	0.3157121138740753
0.7100000000000004	0.31352355466072485
0.7200000000000004	0.31131819491852797
0.7300000000000004	0.30909659223669717
0.7400000000000004	0.3068593054922942
0.7500000000000004	0.30460689461600904
0.7600000000000005	0.30233992035885754
0.7700000000000005	0.3000589440599303
0.7800000000000005	0.2977645274153761
0.7900000000000005	0.2954572322487015
0.8000000000000005	0.29313762028252166
0.8100000000000005	0.2908062529119351
0.8200000000000005	0.28846369097960695
0.8300000000000005	0.28611049455267906
0.8400000000000005	0.2837472227016837
0.8500000000000005	0.2813744332815267
0.8600000000000005	0.27899268271467703
0.8700000000000006	0.276602525776689
0.8800000000000006	0.27420451538416907
0.8900000000000006	0.2717992023852659
0.9000000000000006	0.26938713535284164
0.9100000000000006	0.266968860380405
0.9200000000000006	0.26454492088089
0.9300000000000006	0.26211585738841847
0.9400000000000006	0.25968220736313413
0.9500000000000006	0.2572445049991655
0.9600000000000006	0.25480328103586203
0.9700000000000006	0.252359062572361
0.9800000000000006	0.2499123728855768
0.9900000000000007	0.2474637312516865
1.0000000000000007	0.24501365277122014
1.0100000000000007	0.24256264819779294
1.0200000000000007	0.24011122377056734
1.0300000000000007	0.23765988105054056
1.0400000000000007	0.23520911676067077
1.0500000000000007	0.23275942262994992
1.0600000000000007	0.23031128524146138
1.0700000000000007	0.2278651858844924
1.0800000000000007	0.22542160041071574
1.0900000000000007	0.2229809990945626
1.1000000000000008	0.22054384649775194
1.1100000000000008	0.2181106013380647
1.1200000000000008	0.21568171636240246
1.1300000000000008	0.21325763822415142
1.1400000000000008	0.21083880736486996
1.1500000000000008	0.20842565790037543
1.1600000000000008	0.20601861751120984
1.1700000000000008	0.2036181073375224
1.1800000000000008	0.20122454187839411
1.1900000000000008	0.19883832889561764
1.2000000000000008	0.1964598693219263
1.2100000000000009	0.194089557173703
1.2200000000000009	0.19172777946817873
1.2300000000000009	0.1893749161450824
1.2400000000000009	0.18703133999278823
1.2500000000000009	0.18469741657894667
1.260000000000001	0.18237350418554887
1.270000000000001	0.18005995374847605
1.280000000000001	0.1777571088014822
1.290000000000001	0.17546530542459074
1.300000000000001	0.17318487219691547
1.310000000000001	0.17091613015385304
1.320000000000001	0.16865939274863642
1.330000000000001	0.16641496581820914
1.340000000000001	0.16418314755342267
1.350000000000001	0.16196422847346723
1.360000000000001	0.15975849140454973
1.370000000000001	0.15756621146276037
1.380000000000001	0.15538765604108673
1.390000000000001	0.15322308480051475
1.400000000000001	0.15107274966522308
1.410000000000001	0.1489368948217536
1.420000000000001	0.14681575672215352
1.430000000000001	0.1447095640910281
1.440000000000001	0.14261853793643914
1.450000000000001	0.14054289156458458
1.460000000000001	0.1384828305982348
1.470000000000001	0.13643855299882743
1.480000000000001	0.134410249092171
1.490000000000001	0.13239810159770032
1.500000000000001	0.13040228566121645
1.5100000000000011	0.1284229688910161
1.5200000000000011	0.1264603113973856
1.5300000000000011	0.12451446583535733
1.5400000000000011	0.12258557745066527
1.5500000000000012	0.1206737841288172
1.5600000000000012	0.1187792164472408
1.5700000000000012	0.11690199773037778
1.5800000000000012	0.11504224410768743
1.5900000000000012	0.11320006457448464
1.6000000000000012	0.11137556105548653
1.6100000000000012	0.10956882847105068
1.6200000000000012	0.10777995480598579
1.6300000000000012	0.10600902118085308
1.6400000000000012	0.10425610192569582
1.6500000000000012	0.10252126465611346
1.6600000000000013	0.10080457035157116
1.6700000000000013	0.09910607343589208
1.6800000000000013	0.09742582185984298
1.6900000000000013	0.09576385718571394
1.7000000000000013	0.09412021467382167
1.7100000000000013	0.09249492337085694
1.7200000000000013	0.09088800619998687
1.7300000000000013	0.08929948005261445
1.7400000000000013	0.08772935588173801
1.7500000000000013	0.08617763879681904
1.7600000000000013	0.08464432816004736
1.7700000000000014	0.08312941768397525
1.7800000000000014	0.08163289553038837
