-5.659999999999924	9.701661738503268e-8
-5.649999999999924	1.0221003284888158e-7
-5.639999999999924	1.0767236972442379e-7
-5.629999999999924	1.1341705261488724e-7
-5.619999999999925	1.1945814576645317e-7
-5.609999999999925	1.258103836436157e-7
-5.599999999999925	1.3248919076343984e-7
-5.589999999999925	1.3951079708809372e-7
-5.5799999999999255	1.4689209042026172e-7
-5.569999999999926	1.5465085820012065e-7
-5.559999999999926	1.6280563450129872e-7
-5.549999999999926	1.7137588797056254e-7
-5.539999999999926	1.803820664295748e-7
-5.5299999999999265	1.89845461108383e-7
-5.519999999999927	1.9978843094275298e-7
-5.509999999999927	2.1023432285758312e-7
-5.499999999999927	2.212076175931967e-7
-5.489999999999927	2.3273402409710243e-7
-5.479999999999928	2.448401900122446e-7
-5.469999999999928	2.575542098666926e-7
-5.459999999999928	2.7090549184484346e-7
-5.449999999999928	2.849247110051076e-7
-5.4399999999999284	2.996439659558395e-7
-5.429999999999929	3.150968432592936e-7
-5.419999999999929	3.313185084793498e-7
-5.409999999999929	3.4834568821296705e-7
-5.399999999999929	3.662168152994153e-7
-5.3899999999999295	3.849720473897366e-7
-5.37999999999993	4.0465336956615095e-7
-5.36999999999993	4.2530469571504765e-7
-5.35999999999993	4.4697191503854857e-7
-5.34999999999993	4.6970298896056645e-7
-5.339999999999931	4.935480397327832e-7
-5.329999999999931	5.185594427683519e-7
-5.319999999999931	5.44791922649886e-7
-5.309999999999931	5.723026527782096e-7
-5.299999999999931	6.011513589247647e-7
-5.289999999999932	6.314004272851381e-7
-5.279999999999932	6.631150165130788e-7
-5.269999999999932	6.963631740684226e-7
-5.259999999999932	7.31215955041352e-7
-5.2499999999999325	7.677475548689766e-7
-5.239999999999933	8.060354355853577e-7
-5.229999999999933	8.461604568905142e-7
-5.219999999999933	8.882070242555524e-7
-5.209999999999933	9.322632328390554e-7
-5.199999999999934	9.784210260254303e-7
-5.189999999999934	1.0267763353168023e-6
-5.179999999999934	1.0774292562775872e-6
-5.169999999999934	1.1304842312792967e-6
-5.159999999999934	1.1860502078003401e-6
-5.149999999999935	1.244240828316355e-6
-5.139999999999935	1.3051746209375643e-6
-5.129999999999935	1.3689751966257995e-6
-5.119999999999935	1.435771454578164e-6
-5.1099999999999355	1.5056977951099089e-6
-5.099999999999936	1.5788943400186587e-6
-5.089999999999936	1.6555071628921794e-6
-5.079999999999936	1.7356885235329401e-6
-5.069999999999936	1.819597114312212e-6
-5.0599999999999365	1.9073983219027197e-6
-5.049999999999937	1.9992644836683447e-6
-5.039999999999937	2.0953751685870197e-6
-5.029999999999937	2.1959174311636208e-6
-5.019999999999937	2.3010862034200978e-6
-5.009999999999938	2.411084462644475e-6
-4.999999999999938	2.5261236149834177e-6
-4.989999999999938	2.646423889833221e-6
-4.979999999999938	2.772214548361612e-6
-4.9699999999999385	2.9037343138931222e-6
-4.959999999999939	3.041231731263173e-6
-4.949999999999939	3.184965526260513e-6
-4.939999999999939	3.3352050084190677e-6
-4.929999999999939	3.4922304636430575e-6
-4.9199999999999395	3.656333589182087e-6
-4.90999999999994	3.8278179014908976e-6
-4.89999999999994	4.006999210412526e-6
-4.88999999999994	4.194206067773449e-6
-4.87999999999994	4.389780244150947e-6
-4.869999999999941	4.594077233712159e-6
-4.859999999999941	4.8074667654264105e-6
-4.849999999999941	5.030333326053312e-6
-4.839999999999941	5.263076714178823e-6
-4.8299999999999415	5.506112610463305e-6
-4.819999999999942	5.759873153332961e-6
-4.809999999999942	6.024807553788787e-6
-4.799999999999942	6.301382719758291e-6
-4.789999999999942	6.590083878594098e-6
