-5.709999999999923	9.723949406549214e-8
-5.699999999999923	1.0234102243629108e-7
-5.689999999999923	1.0770164466442462e-7
-5.679999999999923	1.133340553508021e-7
-5.6699999999999235	1.1925154018806377e-7
-5.659999999999924	1.2546800898592695e-7
-5.649999999999924	1.3199803439923615e-7
-5.639999999999924	1.3885685936175062e-7
-5.629999999999924	1.4606045026290644e-7
-5.619999999999925	1.536255145674889e-7
-5.609999999999925	1.6156952931855853e-7
-5.599999999999925	1.699107882958003e-7
-5.589999999999925	1.7866842760849755e-7
-5.5799999999999255	1.8786247068781847e-7
-5.569999999999926	1.9751386248150624e-7
-5.559999999999926	2.0764451205150054e-7
-5.549999999999926	2.1827733514395067e-7
-5.539999999999926	2.2943629707272734e-7
-5.5299999999999265	2.411464531410432e-7
-5.519999999999927	2.5343401375516493e-7
-5.509999999999927	2.663263825246699e-7
-5.499999999999927	2.798521961619111e-7
-5.489999999999927	2.9404139566093953e-7
-5.479999999999928	3.0892525944463524e-7
-5.469999999999928	3.245365307067336e-7
-5.459999999999928	3.40909374137167e-7
-5.449999999999928	3.580795084928512e-7
-5.4399999999999284	3.7608425443864606e-7
-5.429999999999929	3.9496260350433443e-7
-5.419999999999929	4.1475528835460976e-7
-5.409999999999929	4.3550485692685547e-7
-5.399999999999929	4.5725574947133656e-7
-5.3899999999999295	4.80054377800786e-7
-5.37999999999993	5.039492105474041e-7
-5.36999999999993	5.289908538476304e-7
-5.35999999999993	5.552321448740569e-7
-5.34999999999993	5.82728248072728e-7
-5.339999999999931	6.115367470656887e-7
-5.329999999999931	6.417177469066593e-7
-5.319999999999931	6.733339785256097e-7
-5.309999999999931	7.064509076687611e-7
-5.299999999999931	7.411368472520801e-7
-5.289999999999932	7.774630747431712e-7
-5.279999999999932	8.155039406059401e-7
-5.269999999999932	8.553370345948565e-7
-5.259999999999932	8.970432899178434e-7
-5.2499999999999325	9.407070932327899e-7
-5.239999999999933	9.86416465578875e-7
-5.229999999999933	1.034263195885059e-6
-5.219999999999933	1.0843429935535294e-6
-5.209999999999933	1.1367556459247937e-6
-5.199999999999934	1.1916051824109727e-6
-5.189999999999934	1.2490000446817916e-6
-5.179999999999934	1.3090532628513142e-6
-5.169999999999934	1.3718826385950354e-6
-5.159999999999934	1.4376109348380238e-6
-5.149999999999935	1.5063660724592192e-6
-5.139999999999935	1.5782813345058079e-6
-5.129999999999935	1.6534955794184835e-6
-5.119999999999935	1.7321534528518122e-6
-5.1099999999999355	1.8144056281937838e-6
-5.099999999999936	1.9004090261700484e-6
-5.089999999999936	1.9903270741741085e-6
-5.079999999999936	2.084329949721023e-6
-5.069999999999936	2.182594842246995e-6
-5.0599999999999365	2.285306229625502e-6
-5.049999999999937	2.392656139828866e-6
-5.039999999999937	2.504844494212956e-6
-5.029999999999937	2.6220793715761138e-6
-5.019999999999937	2.7445772918049954e-6
-5.009999999999938	2.8725635743473814e-6
-4.999999999999938	3.0062726927368987e-6
-4.989999999999938	3.1459485742708473e-6
-4.979999999999938	3.2918449811798014e-6
-4.9699999999999385	3.4442259005238542e-6
-4.959999999999939	3.6033659024920443e-6
-4.949999999999939	3.7695505200976345e-6
-4.939999999999939	3.9430766815513295e-6
-4.929999999999939	4.124253168147402e-6
-4.9199999999999395	4.313401004663527e-6
-4.90999999999994	4.510853928195524e-6
-4.89999999999994	4.716958870232816e-6
-4.88999999999994	4.932076409154177e-6
-4.87999999999994	5.156581312054547e-6
-4.869999999999941	5.390863034618901e-6
-4.859999999999941	5.635326262446573e-6
-4.849999999999941	5.890391437973097e-6
-4.839999999999941	6.15649537962315e-6
-4.8299999999999415	6.434091839483266e-6
-4.819999999999942	6.723652122259865e-6
-4.809999999999942	7.0256657101179975e-6
-4.799999999999942	7.340640946097508e-6
-4.789999999999942	7.669105653883866e-6
-4.7799999999999425	8.011607857790783e-6
-4.769999999999943	8.368716532197171e-6
-4.759999999999943	8.741022275359806e-6
-4.749999999999943	9.129138120041744e-6
-4.739999999999943	9.533700308639997e-6
-4.729999999999944	9.955369102941498e-6
-4.719999999999944	0.00001039482962209988
-4.709999999999944	0.000010852792726705981
-4.699999999999944	0.000011329995858456487
-4.689999999999944	0.000011827204025469896
-4.679999999999945	0.000012345210714301743
-4.669999999999945	0.000012884838877002956
-4.659999999999945	0.00001344694191071497
-4.649999999999945	0.000014032404730756839
-4.6399999999999455	0.000014642144876454964
-4.629999999999946	0.000015277113523296916
-4.619999999999946	0.000015938296656526017
