-5.789999999999921	9.892993556566594e-8
-5.779999999999921	1.039504105692151e-7
-5.769999999999921	1.0921781855263162e-7
-5.759999999999922	1.1474388647561536e-7
-5.749999999999922	1.205408819053318e-7
-5.739999999999922	1.266216304244271e-7
-5.729999999999922	1.3299954489930952e-7
-5.7199999999999225	1.3968864756757628e-7
-5.709999999999923	1.4670359305634624e-7
-5.699999999999923	1.540597017322532e-7
-5.689999999999923	1.6177298532092445e-7
-5.679999999999923	1.6986017834560336e-7
-5.6699999999999235	1.78338767975497e-7
-5.659999999999924	1.872270270648908e-7
-5.649999999999924	1.9654404763318114e-7
-5.639999999999924	2.0630977605859558e-7
-5.629999999999924	2.1654504934976937e-7
-5.619999999999925	2.2727163345707186e-7
-5.609999999999925	2.385122623106026e-7
-5.599999999999925	2.5029067931980383e-7
-5.589999999999925	2.626316791160316e-7
-5.5799999999999255	2.7556115551039264e-7
-5.569999999999926	2.891061409771414e-7
-5.559999999999926	3.032948605457223e-7
-5.549999999999926	3.1815678143799143e-7
-5.539999999999926	3.337226607546562e-7
-5.5299999999999265	3.500246048598142e-7
-5.519999999999927	3.670961208051139e-7
-5.509999999999927	3.849721774558419e-7
-5.499999999999927	4.036892651544927e-7
-5.489999999999927	4.2328545915445764e-7
-5.479999999999928	4.438004845074469e-7
-5.469999999999928	4.6527578667805904e-7
-5.459999999999928	4.877545932851335e-7
-5.449999999999928	5.112820027222515e-7
-5.4399999999999284	5.359050426021282e-7
-5.429999999999929	5.616727646430652e-7
-5.419999999999929	5.886363179237694e-7
-5.409999999999929	6.168490362520196e-7
-5.399999999999929	6.463665268000445e-7
-5.3899999999999295	6.772467620195194e-7
-5.37999999999993	7.095501750028262e-7
-5.36999999999993	7.433397586135342e-7
-5.35999999999993	7.786811681471249e-7
-5.34999999999993	8.156428281224371e-7
-5.339999999999931	8.542960426232377e-7
-5.329999999999931	8.947151103838183e-7
-5.319999999999931	9.369774437146105e-7
-5.309999999999931	9.81163696917879e-7
-5.299999999999931	1.0273578794993669e-6
-5.289999999999932	1.0756474989841325e-6
-5.279999999999932	1.1261237085056468e-6
-5.269999999999932	1.1788814345855713e-6
-5.259999999999932	1.234019530329232e-6
-5.2499999999999325	1.2916409286613566e-6
-5.239999999999933	1.351852801480841e-6
-5.229999999999933	1.4147667243533288e-6
-5.219999999999933	1.4804988473802934e-6
-5.209999999999933	1.5491700721254955e-6
-5.199999999999934	1.620906234878705e-6
-5.189999999999934	1.6958382967166806e-6
-5.179999999999934	1.7741025392214202e-6
-5.169999999999934	1.8558407707981729e-6
-5.159999999999934	1.9412005356794357e-6
-5.149999999999935	2.030335331352426e-6
-5.139999999999935	2.1234048368011822e-6
-5.129999999999935	2.220575145822395e-6
-5.119999999999935	2.3220190118998726e-6
-5.1099999999999355	2.427916090109247e-6
-5.099999999999936	2.5384532109450095e-6
-5.089999999999936	2.653824636670838e-6
-5.079999999999936	2.7742323421166664e-6
-5.069999999999936	2.899886314959199e-6
-5.0599999999999365	3.0310048284277042e-6
-5.049999999999937	3.1678147777006827e-6
-5.039999999999937	3.3105519719691345e-6
-5.029999999999937	3.459461480152915e-6
-5.019999999999937	3.614797967313966e-6
-5.009999999999938	3.7768260415267265e-6
-4.999999999999938	3.945820624039479e-6
-4.989999999999938	4.122067325895095e-6
-4.979999999999938	4.305862828902954e-6
-4.9699999999999385	4.4975152964484406e-6
-4.959999999999939	4.6973447826083585e-6
-4.949999999999939	4.905683659892464e-6
-4.939999999999939	5.122877067460924e-6
-4.929999999999939	5.34928336965815e-6
-4.9199999999999395	5.585274614722777e-6
-4.90999999999994	5.8312370426874524e-6
-4.89999999999994	6.087571577612749e-6
-4.88999999999994	6.35469434961834e-6
