-5.729999999999922	9.981413876101464e-8
-5.7199999999999225	1.0499484664303928e-7
-5.709999999999923	1.1043592709679921e-7
-5.699999999999923	1.1615002279512683e-7
-5.689999999999923	1.2215032196032783e-7
-5.679999999999923	1.2845070543101426e-7
-5.6699999999999235	1.350656254371057e-7
-5.659999999999924	1.4201022811924063e-7
-5.649999999999924	1.493003577567814e-7
-5.639999999999924	1.5695260488184837e-7
-5.629999999999924	1.649842755366155e-7
-5.619999999999925	1.734135310864354e-7
-5.609999999999925	1.8225933429456337e-7
-5.599999999999925	1.9154152233162422e-7
-5.589999999999925	2.0128083834869184e-7
-5.5799999999999255	2.1149897017293303e-7
-5.569999999999926	2.2221859270313157e-7
-5.559999999999926	2.3346341022238523e-7
-5.549999999999926	2.452582062113347e-7
-5.539999999999926	2.57628873898192e-7
-5.5299999999999265	2.70602474973243e-7
-5.519999999999927	2.842072998862424e-7
-5.509999999999927	2.984729056249563e-7
-5.499999999999927	3.134301742092073e-7
-5.489999999999927	3.291113645783664e-7
-5.479999999999928	3.4555018496805866e-7
-5.469999999999928	3.6278184540252905e-7
-5.459999999999928	3.808431124868234e-7
-5.449999999999928	3.9977238888392475e-7
-5.4399999999999284	4.1960977695465697e-7
-5.429999999999929	4.4039715122330784e-7
-5.419999999999929	4.6217823189594043e-7
-5.409999999999929	4.84998662352381e-7
-5.399999999999929	5.089060898130944e-7
-5.3899999999999295	5.339502481555621e-7
-5.37999999999993	5.601830458165505e-7
-5.36999999999993	5.876586532868719e-7
-5.35999999999993	6.164335985425178e-7
-5.34999999999993	6.465668655643036e-7
-5.339999999999931	6.781199929162244e-7
-5.329999999999931	7.11157179685354e-7
-5.319999999999931	7.457453941486151e-7
-5.309999999999931	7.819544867340249e-7
-5.299999999999931	8.198573076821201e-7
-5.289999999999932	8.595298287314058e-7
-5.279999999999932	9.010512686309944e-7
-5.269999999999932	9.445042283958975e-7
-5.259999999999932	9.899748205991938e-7
-5.2499999999999325	1.037552818786282e-6
-5.239999999999933	1.087331796883206e-6
-5.229999999999933	1.1394092856646811e-6
-5.219999999999933	1.1938869294514235e-6
-5.209999999999933	1.2508706497585819e-6
-5.199999999999934	1.3104708152115413e-6
-5.189999999999934	1.3728024174161075e-6
-5.179999999999934	1.437985253756829e-6
-5.169999999999934	1.5061441164227658e-6
-5.159999999999934	1.5774089885823285e-6
-5.149999999999935	1.6519152479173851e-6
-5.139999999999935	1.7298038771768017e-6
-5.129999999999935	1.8112216830332421e-6
-5.119999999999935	1.8963215212800255e-6
-5.1099999999999355	1.985262531584652e-6
-5.099999999999936	2.0782103837827147e-6
-5.089999999999936	2.175337519166873e-6
-5.079999999999936	2.276823427324428e-6
-5.069999999999936	2.3828548987765888e-6
-5.0599999999999365	2.4936263064399524e-6
-5.049999999999937	2.609339931246601e-6
-5.039999999999937	2.7302061905683853e-6
-5.029999999999937	2.8564440275830776e-6
-5.019999999999937	2.988281162796614e-6
-5.009999999999938	3.125954469805749e-6
-4.999999999999938	3.269710297959809e-6
-4.989999999999938	3.4198048425695236e-6
-4.979999999999938	3.576504502975642e-6
-4.9699999999999385	3.740086241986949e-6
-4.959999999999939	3.91083806222686e-6
-4.949999999999939	4.089059280247539e-6
-4.939999999999939	4.275061086655394e-6
-4.929999999999939	4.469166863180356e-6
-4.9199999999999395	4.6717127007440604e-6
-4.90999999999994	4.883047844378582e-6
-4.89999999999994	5.1035351762499925e-6
-4.88999999999994	5.3335517101871185e-6
-4.87999999999994	5.573489105887788e-6
-4.869999999999941	5.823754195125031e-6
-4.859999999999941	6.08476953659264e-6
-4.849999999999941	6.3569739704945085e-6
-4.839999999999941	6.64082320816315e-6
-4.8299999999999415	6.936790440011683e-6
-4.819999999999942	7.245366956081031e-6
-4.809999999999942	7.567062761049863e-6
-4.799999999999942	7.902407288825721e-6
-4.789999999999942	8.251950058412942e-6
-4.7799999999999425	8.616261355208454e-6
-4.769999999999943	8.995933015086914e-6
-4.759999999999943	9.391579139031586e-6
-4.749999999999943	9.803836879473482e-6
-4.739999999999943	0.000010233367239171595
-4.729999999999944	0.000010680855901419401
-4.719999999999944	0.000011147014080503084
-4.709999999999944	0.000011632579376906316
-4.699999999999944	0.000012138316729605872
-4.689999999999944	0.000012665019305555715
-4.679999999999945	0.000013213509496418024
-4.669999999999945	0.000013784639862593036
