-5.659999999999924	9.733573466714081e-8
-5.649999999999924	1.0254437616297903e-7
-5.639999999999924	1.0802263306906057e-7
-5.629999999999924	1.1378394863585755e-7
-5.619999999999925	1.1984244495699386e-7
-5.609999999999925	1.2621287205220897e-7
-5.599999999999925	1.3291066007428574e-7
-5.589999999999925	1.3995211104431665e-7
-5.5799999999999255	1.47354160375398e-7
-5.569999999999926	1.5513459026300086e-7
-5.559999999999926	1.6331203541549141e-7
-5.549999999999926	1.7190597865049828e-7
-5.539999999999926	1.809368632430371e-7
-5.5299999999999265	1.9042606430300312e-7
-5.519999999999927	2.0039596044974366e-7
-5.509999999999927	2.1086998216891528e-7
-5.499999999999927	2.2187265545151283e-7
-5.489999999999927	2.3342964669960406e-7
-5.479999999999928	2.45567803388562e-7
-5.469999999999928	2.583152393619755e-7
-5.459999999999928	2.717013556198327e-7
-5.449999999999928	2.8575694601094787e-7
-5.4399999999999284	3.005141591411258e-7
-5.429999999999929	3.160066352710546e-7
-5.419999999999929	3.3226959135797433e-7
-5.409999999999929	3.4933986773797785e-7
-5.399999999999929	3.6725592769278323e-7
-5.3899999999999295	3.860579866265153e-7
-5.37999999999993	4.0578814780603225e-7
-5.36999999999993	4.264903932327149e-7
-5.35999999999993	4.482106953399432e-7
-5.34999999999993	4.7099710120225753e-7
-5.339999999999931	4.948998225368698e-7
-5.329999999999931	5.199713301277964e-7
-5.319999999999931	5.462664417870408e-7
-5.309999999999931	5.738424271520848e-7
-5.299999999999931	6.027591179075877e-7
-5.289999999999932	6.330790067978826e-7
-5.279999999999932	6.648673232269946e-7
-5.269999999999932	6.981922689323902e-7
-5.259999999999932	7.331250595392982e-7
-5.2499999999999325	7.697399711200342e-7
-5.239999999999933	8.081145904258879e-7
-5.229999999999933	8.483299108235973e-7
-5.219999999999933	8.904704739108529e-7
-5.209999999999933	9.34624515688903e-7
-5.199999999999934	9.80884119277022e-7
-5.189999999999934	1.0293453729794916e-6
-5.179999999999934	1.0801085343391548e-6
-5.169999999999934	1.1332782010542457e-6
-5.159999999999934	1.1889634874909665e-6
-5.149999999999935	1.2472782087333343e-6
-5.139999999999935	1.3083410712763873e-6
-5.129999999999935	1.3722758704419529e-6
-5.119999999999935	1.4392116961435424e-6
-5.1099999999999355	1.509283147426162e-6
-5.099999999999936	1.5826305480254501e-6
-5.089999999999936	1.6594001789524786e-6
-5.079999999999936	1.7397445190489906e-6
-5.069999999999936	1.8238224887736664e-6
-5.0599999999999365	1.9117997023685737e-6
-5.049999999999937	2.0038487218946754e-6
-5.039999999999937	2.100149395436098e-6
-5.029999999999937	2.2008890391235975e-6
-5.019999999999937	2.3062628063457273e-6
-5.009999999999938	2.4164739464317486e-6
-4.999999999999938	2.531734206331386e-6
-4.989999999999938	2.6522640397374054e-6
-4.979999999999938	2.7782930308636027e-6
-4.9699999999999385	2.910060209230262e-6
-4.959999999999939	3.0478144396730505e-6
-4.949999999999939	3.191814755328317e-6
-4.939999999999939	3.3423308386919895e-6
-4.929999999999939	3.4996432916773785e-6
-4.9199999999999395	3.664044201810235e-6
-4.90999999999994	3.835837440697301e-6
-4.89999999999994	4.0153391981518785e-6
-4.88999999999994	4.202878415503542e-6
-4.87999999999994	4.398797263335119e-6
-4.869999999999941	4.603451664739161e-6
-4.859999999999941	4.817211767566802e-6
-4.849999999999941	5.04046250153726e-6
-4.839999999999941	5.273604116529595e-6
-4.8299999999999415	5.517052767868823e-6
-4.819999999999942	5.771241069361979e-6
-4.809999999999942	6.0366187289120945e-6
-4.799999999999942	6.313653161720852e-6
-4.789999999999942	6.602830127941212e-6
-4.7799999999999425	6.904654447041036e-6
-4.769999999999943	7.219650623619184e-6
-4.759999999999943	7.548363586668026e-6
-4.749999999999943	7.891359468483001e-6
-4.739999999999943	8.24922629760167e-6
-4.729999999999944	8.622574820290745e-6
-4.719999999999944	9.012039311325104e-6
-4.709999999999944	9.418278410306093e-6
-4.699999999999944	9.841975974186286e-6
-4.689999999999944	0.000010283841984277479
-4.679999999999945	0.000010744613458932347
-4.669999999999945	0.000011225055398278487
-4.659999999999945	0.000011725961773770255
-4.649999999999945	0.000012248156531290117
-4.6399999999999455	0.000012792494637291657
-4.629999999999946	0.000013359863145206043
-4.619999999999946	0.000013951182316044525
-4.609999999999946	0.000014567406733124836
-4.599999999999946	0.000015209526534812215
-4.589999999999947	0.000015878568558776973
-4.579999999999947	0.00001657559761793142
-4.569999999999947	0.000017301717828627298
-4.559999999999947	0.000018058073870700984
-4.549999999999947	0.00001884585239019309
-4.539999999999948	0.00001966628340114258
-4.529999999999948	0.000020520641735641427
-4.519999999999948	0.000021410248530631266
-4.509999999999948	0.000022336472761319487
-4.4999999999999485	0.000023300732809022638
-4.489999999999949	0.000024304498170853696
-4.479999999999949	0.000025349290994690892
-4.469999999999949	0.00002643668789746439
-4.459999999999949	0.000027568321713677245
-4.4499999999999496	0.000028745883287636945
-4.43999999999995	0.000029971123442648344
-4.42999999999995	0.00003124585477409277
-4.41999999999995	0.000032571953712712676
-4.40999999999995	0.0000339513625448831
-4.399999999999951	0.00003538609150498639
-4.389999999999951	0.00003687822091691307
-4.379999999999951	0.00003842990341152783
-4.369999999999951	0.00004004336619853924
-4.3599999999999515	0.00004172091338398547
-4.349999999999952	0.00004346492838118159
-4.339999999999952	0.00004527787636000405
-4.329999999999952	0.000047162306771961715
-4.319999999999952	0.000049120855940033414
-4.3099999999999525	0.000051156249728397605
-4.299999999999953	0.00005327130625637699
-4.289999999999953	0.00005546893870824908
-4.279999999999953	0.00005775215820770465
-4.269999999999953	0.00006012407675840872
-4.259999999999954	0.00006258791026839392
-4.249999999999954	0.00006514698165697369
-4.239999999999954	0.00006780472402120489
-4.229999999999954	0.00007056468389683636
-4.2199999999999545	0.0000734305246025932
-4.209999999999955	0.00007640602965319255
-4.199999999999955	0.00007949510626354386
-4.189999999999955	0.00008270178895237817
-4.179999999999955	0.00008603024320808791
-4.1699999999999555	0.00008948476925323614
-4.159999999999956	0.00009306980591455036
-4.149999999999956	0.000096789934561306
-4.139999999999956	0.00010064988314288176
-4.129999999999956	0.00010465453035706862
-4.119999999999957	0.00010880890978602785
-4.109999999999957	0.00011311821435723096
-4.099999999999957	0.00011758780069096211
-4.089999999999957	0.00012222319366641052
-4.079999999999957	0.0001270300909639609
-4.069999999999958	0.00013201436793282907
-4.059999999999958	0.0001371820823474246
-4.049999999999958	0.0001425394793589306
-4.039999999999958	0.0001480929965614625
-4.0299999999999585	0.00015384926915443207
-4.019999999999959	0.00015981513520209233
-4.009999999999959	0.00016599764102703186
-3.9999999999999587	0.00017240404671059012
-3.989999999999959	0.0001790418316915305
-3.979999999999959	0.0001859187005030021
-3.9699999999999593	0.00019304258860535712
-3.9599999999999596	0.00020042166838734062
-3.9499999999999598	0.00020806435518471816
-3.93999999999996	0.00021597931352562957
-3.92999999999996	0.000224175463469028
-3.9199999999999604	0.00023266198699908029
-3.9099999999999606	0.00024144833464505072
-3.899999999999961	0.00025054423215501494
-3.889999999999961	0.00025995968732032737
-3.8799999999999613	0.00026970499693730225
-3.8699999999999615	0.00027979075387262023
-3.8599999999999617	0.00029022785426968255
-3.849999999999962	0.0003010275048951311
-3.839999999999962	0.0003122012305960344
-3.8299999999999623	0.00032376088189361665
-3.8199999999999625	0.00033571864272185625
-3.8099999999999627	0.00034808703828395746
-3.799999999999963	0.00036087894303650557
-3.789999999999963	0.00037410758883122975
-3.7799999999999634	0.000387786573163608
-3.7699999999999636	0.0004019298675484516
-3.759999999999964	0.0004165518261168484
-3.749999999999964	0.00043166719417998074
-3.7399999999999642	0.00044729111707400164
-3.7299999999999645	0.00046343914908957587
-3.7199999999999647	0.000480127262521596
-3.709999999999965	0.0004973718568637729
-3.699999999999965	0.0005151897681389518
-3.6899999999999653	0.000533598278361361
-3.6799999999999655	0.0005526151250956407
-3.6699999999999657	0.0005722585112679395
-3.659999999999966	0.0005925471148981286
-3.649999999999966	0.0006135000991573601
-3.6399999999999664	0.0006351371224550094
-3.6299999999999666	0.0006574783486880576
-3.619999999999967	0.0006805444575872936
-3.609999999999967	0.0007043566552087192
-3.5999999999999672	0.0007289366845523421
-3.5899999999999674	0.0007543068362785706
-3.5799999999999677	0.0007804899595316574
-3.569999999999968	0.0008075094730283684
-3.559999999999968	0.0008353893759605797
-3.5499999999999683	0.0008641542592986947
-3.5399999999999685	0.0008938293170813062
-3.5299999999999687	0.0009244403578136453
-3.519999999999969	0.0009560138159812212
-3.509999999999969	0.0009885767636519365
-3.4999999999999694	0.0010221569222980318
-3.4899999999999696	0.001056782674428219
-3.47999999999997	0.0010924830756212694
-3.46999999999997	0.001129287866477566
-3.45999999999997	0.0011672274846924108
-3.4499999999999704	0.001206333077216927
-3.4399999999999706	0.001246636512488469
-3.429999999999971	0.0012881703927212899
-3.419999999999971	0.0013309680662881964
-3.4099999999999713	0.0013750636401471863
-3.3999999999999715	0.0014204919923615435
-3.3899999999999717	0.0014672887844803676
-3.379999999999972	0.001515490474374065
-3.369999999999972	0.0015651343286756717
-3.3599999999999723	0.0016162584354944484
-3.3499999999999726	0.0016689017171028048
-3.3399999999999728	0.0017231039426288594
-3.329999999999973	0.001778905740830245
-3.319999999999973	0.0018363486126602604
-3.3099999999999734	0.0018954749442380643
-3.2999999999999736	0.0019563280194093728
-3.289999999999974	0.0020189520325058835
-3.279999999999974	0.002083392101018728
-3.2699999999999743	0.002149694278261028
-3.2599999999999745	0.002217905565994803
-3.2499999999999747	0.0022880739269934107
-3.239999999999975	0.0023602482975531493
-3.229999999999975	0.00243447859996207
-3.2199999999999753	0.002510815754860007
-3.2099999999999755	0.0025893116935301963
-3.1999999999999758	0.002670019370111739
-3.189999999999976	0.002752992773684895
-3.179999999999976	0.002838286940244666
-3.1699999999999764	0.002925957964573152
-3.1599999999999766	0.0030160630119472065
-3.149999999999977	0.0031086603297115216
-3.139999999999977	0.003203809258697005
-3.1299999999999772	0.0033015702444658926
-3.1199999999999775	0.003402004848360697
-3.1099999999999777	0.0035051757583917558
-3.099999999999978	0.0036111467998896428
-3.089999999999978	0.0037199829459382597
-3.0799999999999783	0.0038317503275997686
-3.0699999999999785	0.003946516243878516
-3.0599999999999787	0.004064349171410538
-3.049999999999979	0.00418531877391405
-3.039999999999979	0.004309495911335453
-3.0299999999999794	0.004436952648683745
-3.0199999999999796	0.004567762264572715
-3.00999999999998	0.0047019992594288865
-2.99999999999998	0.004839739363335921
-2.9899999999999802	0.004981059543540022
-2.9799999999999804	0.005126038011584395
-2.9699999999999807	0.0052747542300270326
-2.959999999999981	0.005427288918775747
-2.949999999999981	0.005583724061008344
-2.9399999999999813	0.005744142908625598
-2.9299999999999815	0.0059086299872707325
-2.9199999999999817	0.006077271100889239
-2.909999999999982	0.006250153335773261
-2.899999999999982	0.006427365064117492
-2.8899999999999824	0.006608995947065991
-2.8799999999999826	0.006795136937223131
-2.869999999999983	0.006985880280503459
-2.859999999999983	0.007181319517650303
-2.849999999999983	0.007381549484918349
-2.8399999999999834	0.007586666314268483
-2.8299999999999836	0.0077967674329241215
-2.819999999999984	0.008011951562280021
-2.809999999999984	0.008232318716133629
-2.7999999999999843	0.008457970198276524
-2.7899999999999845	0.008689008599356429
-2.7799999999999847	0.008925537793029414
-2.769999999999985	0.009167662931401189
-2.759999999999985	0.009415490439729283
-2.7499999999999853	0.0096691280102142
-2.7399999999999856	0.00992868459529268
-2.7299999999999858	0.010194270399855843
-2.719999999999986	0.010465996872757143
-2.709999999999986	0.010743976697485039
-2.6999999999999864	0.011028323781967617
-2.6899999999999866	0.011319153247482169
-2.679999999999987	0.011616581416699547
-2.669999999999987	0.011920725800816708
-2.6599999999999873	0.012231705085730269
-2.6499999999999875	0.012549639117301491
-2.6399999999999877	0.012874648885653294
-2.629999999999988	0.013206856508440706
-2.619999999999988	0.013546385213310518
-2.6099999999999883	0.01389335931893638
-2.5999999999999885	0.014247904215567408
-2.5899999999999888	0.014610146344122112
-2.579999999999989	0.014980213174405538
-2.569999999999989	0.015358233182199593
-2.5599999999999894	0.0157443358252746
-2.5499999999999896	0.016138651518317882
-2.53999999999999	0.01654131160671233
-2.52999999999999	0.016952448339192985
-2.5199999999999902	0.01737219483938279
-2.5099999999999905	0.017800685076141354
-2.4999999999999907	0.018238053832743635
-2.489999999999991	0.018684436674908544
-2.479999999999991	0.019139969917601526
-2.4699999999999913	0.019604790590635628
-2.4599999999999915	0.02007903640308144
-2.4499999999999917	0.0205628457064317
-2.439999999999992	0.021056357456521714
-2.429999999999992	0.02155971117423674
-2.4199999999999924	0.02207304690495436
-2.4099999999999926	0.022596505176705757
-2.399999999999993	0.02313022695711172
-2.389999999999993	0.023674353609030686
-2.3799999999999932	0.02422902684490813
-2.3699999999999934	0.02479438867987761
-2.3599999999999937	0.0253705813835712
-2.349999999999994	0.025957747430612722
-2.339999999999994	0.026556029449857108
-2.3299999999999943	0.027165570172322316
-2.3199999999999945	0.027786512377825097
-2.3099999999999947	0.02841899884033207
-2.299999999999995	0.029063172272013747
-2.289999999999995	0.029719175266023728
-2.2799999999999954	0.0303871502379666
-2.2699999999999956	0.03106723936612128
-2.259999999999996	0.03175958453034696
-2.249999999999996	0.032464327249738766
-2.239999999999996	0.03318160861903934
-2.2299999999999964	0.03391156924375604
-2.2199999999999966	0.0346543491740488
-2.209999999999997	0.0354100878373996
-2.199999999999997	0.03617892397002846
-2.1899999999999973	0.036960995547099355
-2.1799999999999975	0.03775643971175529
-2.1699999999999977	0.03856539270293926
-2.159999999999998	0.03938798978204245
-2.149999999999998	0.04022436515843625
-2.1399999999999983	0.041074651913834984
-2.1299999999999986	0.04193898192554241
-2.1199999999999988	0.04281748578863376
-2.109999999999999	0.043710292737044194
-2.099999999999999	0.04461753056358841
-2.0899999999999994	0.0455393255389957
-2.0799999999999996	0.04647580232991993
-2.07	0.04742708391596217
-2.06	0.04839329150577161
-2.0500000000000003	0.04937454445222407
-2.0400000000000005	0.0503709601666862
-2.0300000000000007	0.05138265403245586
-2.020000000000001	0.05240973931737585
-2.010000000000001	0.053452327085626535
-2.0000000000000013	0.05451052610879701
-1.9900000000000015	0.055584442776243186
-1.9800000000000015	0.05667418100472423
-1.9700000000000015	0.057779842147433286
-1.9600000000000015	0.058901524902436546
-1.9500000000000015	0.06003932522051249
