-6.639999999999903	9.643738379402936e-9
-6.629999999999903	1.0100135318993377e-8
-6.619999999999903	1.0577649281720666e-8
-6.6099999999999035	1.1077234311750477e-8
-6.599999999999904	1.1599884942648285e-8
-6.589999999999904	1.2146641751202102e-8
-6.579999999999904	1.2718587087624457e-8
-6.569999999999904	1.3316852768588045e-8
-6.559999999999905	1.3942620971756743e-8
-6.549999999999905	1.459712467808148e-8
-6.539999999999905	1.5281650959564062e-8
-6.529999999999905	1.5997540433006033e-8
-6.519999999999905	1.674619537834237e-8
-6.509999999999906	1.7529077614376504e-8
-6.499999999999906	1.8347712440198275e-8
-6.489999999999906	1.9203690863114167e-8
-6.479999999999906	2.0098673023536817e-8
-6.4699999999999065	2.1034391922335636e-8
-6.459999999999907	2.201265351231683e-8
-6.449999999999907	2.3035342541210422e-8
-6.439999999999907	2.4104424337141395e-8
-6.429999999999907	2.5221948953691878e-8
-6.419999999999908	2.6390054692969034e-8
-6.409999999999908	2.7610971309661176e-8
-6.399999999999908	2.8887024024546257e-8
-6.389999999999908	3.0220637450649616e-8
-6.379999999999908	3.161433912337813e-8
-6.369999999999909	3.307076665964548e-8
-6.359999999999909	3.459266684390125e-8
-6.349999999999909	3.618290521234675e-8
-6.339999999999909	3.784446841681597e-8
-6.3299999999999095	3.9580469996709315e-8
-6.31999999999991	4.1394156682124086e-8
-6.30999999999991	4.3288908265196634e-8
-6.29999999999991	4.526825218703172e-8
-6.28999999999991	4.7335862036326044e-8
-6.2799999999999105	4.949556573598353e-8
-6.269999999999911	5.175135428384279e-8
-6.259999999999911	5.41073858926439e-8
-6.249999999999911	5.656799182684323e-8
-6.239999999999911	5.9137685749081977e-8
-6.229999999999912	6.182117013237214e-8
-6.219999999999912	6.46233441007712e-8
-6.209999999999912	6.754931023541026e-8
-6.199999999999912	7.060438377891431e-8
-6.1899999999999125	7.379410207546531e-8
-6.179999999999913	7.712423198995664e-8
-6.169999999999913	8.060077954138812e-8
-6.159999999999913	8.42299996894216e-8
-6.149999999999913	8.801840595404041e-8
-6.1399999999999135	9.197278095672764e-8
-6.129999999999914	9.610018728646388e-8
-6.119999999999914	1.0040797808694349e-7
-6.109999999999914	1.0490380927299679e-7
-6.099999999999914	1.0959565087898577e-7
-6.089999999999915	1.1449179948339809e-7
-6.079999999999915	1.1960089278362842e-7
-6.069999999999915	1.2493191977982437e-7
-6.059999999999915	1.3049423844575148e-7
-6.0499999999999154	1.3629758676822688e-7
-6.039999999999916	1.4235209974238763e-7
-6.029999999999916	1.4866832434183868e-7
-6.019999999999916	1.5525723567431452e-7
-6.009999999999916	1.621302535779986e-7
-5.9999999999999165	1.692992602931994e-7
-5.989999999999917	1.7677661793745648e-7
-5.979999999999917	1.8457518771890702e-7
-5.969999999999917	1.9270834887052533e-7
-5.959999999999917	2.01190018701836e-7
-5.949999999999918	2.100346739733732e-7
-5.939999999999918	2.192573716638808e-7
-5.929999999999918	2.2887377193325434e-7
-5.919999999999918	2.389001611361458e-7
-5.909999999999918	2.493534759796844e-7
-5.899999999999919	2.6025132770093794e-7
-5.889999999999919	2.716120294136091e-7
-5.879999999999919	2.8345462107207657e-7
-5.869999999999919	2.957988987855073e-7
-5.8599999999999195	3.086654434837101e-7
-5.84999999999992	3.220756479960246e-7
-5.83999999999992	3.3605175292848554e-7
-5.82999999999992	3.5061687297074754e-7
-5.81999999999992	3.657950351319361e-7
-5.809999999999921	3.8161120997408485e-7
-5.799999999999921	3.980913482008345e-7
-5.789999999999921	4.152624172978821e-7
-5.779999999999921	4.3315243977904764e-7
-5.769999999999921	4.5179053267627997e-7
-5.759999999999922	4.7120694844379575e-7
-5.749999999999922	4.914331175024157e-7
-5.739999999999922	5.125016917856924e-7
-5.729999999999922	5.344465906927831e-7
-5.7199999999999225	5.573030474907953e-7
-5.709999999999923	5.811076585704533e-7
-5.699999999999923	6.058984335436985e-7
-5.689999999999923	6.317148475043523e-7
-5.679999999999923	6.585978951280528e-7
-5.6699999999999235	6.865901463042493e-7
-5.659999999999924	7.15735804290105e-7
-5.649999999999924	7.460807652544078e-7
-5.639999999999924	7.776726824540266e-7
-5.629999999999924	8.105610219449369e-7
-5.619999999999925	8.447971413031574e-7
-5.609999999999925	8.804343519117504e-7
-5.599999999999925	9.175279837754307e-7
-5.589999999999925	9.561354711589257e-7
-5.5799999999999255	9.963164202550043e-7
-5.569999999999926	1.038132689596916e-6
-5.559999999999926	1.0816484713111714e-6
-5.549999999999926	1.126930374841711e-6
-5.539999999999926	1.1740475137700071e-6
-5.5299999999999265	1.2230715954185975e-6
-5.519999999999927	1.2740770135647723e-6
-5.509999999999927	1.3271409441520094e-6
-5.499999999999927	1.3823434443377486e-6
-5.489999999999927	1.4397675545107518e-6
-5.479999999999928	1.4994994055086861e-6
-5.469999999999928	1.5616283255532308e-6
-5.459999999999928	1.6262469543151183e-6
-5.449999999999928	1.6934513608798236e-6
-5.4399999999999284	1.7633411618104888e-6
-5.429999999999929	1.8360196470848266e-6
-5.419999999999929	1.9115939086416973e-6
-5.409999999999929	1.9901749729219855e-6
-5.399999999999929	2.071877938151729e-6
-5.3899999999999295	2.156822115968337e-6
-5.37999999999993	2.2451311778183493e-6
-5.36999999999993	2.336933305894943e-6
-5.35999999999993	2.4323613490557713e-6
-5.34999999999993	2.5315529840460423e-6
-5.339999999999931	2.6346508814224344e-6
-5.329999999999931	2.7418028771907233e-6
-5.319999999999931	2.8531621500406218e-6
-5.309999999999931	2.9688874037315127e-6
-5.299999999999931	3.0891430560645483e-6
