-5.659999999999924	9.605125561820271e-8
-5.649999999999924	1.0119857350287853e-7
-5.639999999999924	1.0661271315151922e-7
-5.629999999999924	1.1230702615698836e-7
-5.619999999999925	1.1829544440669789e-7
-5.609999999999925	1.2459264329800357e-7
-5.599999999999925	1.3121390705434524e-7
-5.589999999999925	1.381753544203889e-7
-5.5799999999999255	1.454938139136731e-7
-5.569999999999926	1.5318694009452035e-7
-5.559999999999926	1.612731449051227e-7
-5.549999999999926	1.6977180337937004e-7
-5.539999999999926	1.7870316356854793e-7
-5.5299999999999265	1.880884244490518e-7
-5.519999999999927	1.9794978384619542e-7
-5.509999999999927	2.0831048117595136e-7
-5.499999999999927	2.1919482778936168e-7
-5.489999999999927	2.306283027819848e-7
-5.479999999999928	2.426375541438789e-7
-5.469999999999928	2.552504418560487e-7
-5.459999999999928	2.684961147915366e-7
-5.449999999999928	2.8240518592850804e-7
-5.4399999999999284	2.970094979456492e-7
-5.429999999999929	3.123424581215297e-7
-5.419999999999929	3.2843901602337056e-7
-5.409999999999929	3.453357088981423e-7
-5.399999999999929	3.6307073107202013e-7
-5.3899999999999295	3.816840282532775e-7
-5.37999999999993	4.0121736203567835e-7
-5.36999999999993	4.217143895251774e-7
-5.35999999999993	4.432207501223719e-7
-5.34999999999993	4.65784143248438e-7
-5.339999999999931	4.894544211123949e-7
-5.329999999999931	5.14283677996208e-7
-5.319999999999931	5.403263474865074e-7
-5.309999999999931	5.676393003068356e-7
-5.299999999999931	5.962819506892556e-7
-5.289999999999932	6.263163624397506e-7
-5.279999999999932	6.578073577390272e-7
-5.269999999999932	6.908226366860998e-7
-5.259999999999932	7.254328968781399e-7
-5.2499999999999325	7.617119593139081e-7
-5.239999999999933	7.997368980499393e-7
-5.229999999999933	8.395881872396882e-7
-5.219999999999933	8.813498075949324e-7
-5.209999999999933	9.251094152993332e-7
-5.199999999999934	9.70958516650403e-7
-5.189999999999934	1.0189925912227513e-6
-5.179999999999934	1.0693112670846027e-6
-5.169999999999934	1.122018490601855e-6
-5.159999999999934	1.177222702567964e-6
-5.149999999999935	1.2350370215428452e-6
-5.139999999999935	1.2955794338542335e-6
-5.129999999999935	1.3589729903836154e-6
-5.119999999999935	1.4253460115356593e-6
-5.1099999999999355	1.494832299163147e-6
-5.099999999999936	1.5675713564930495e-6
-5.089999999999936	1.6437086178703681e-6
-5.079999999999936	1.7233956832133168e-6
-5.069999999999936	1.80679056520647e-6
-5.0599999999999365	1.8940579443482116e-6
-5.049999999999937	1.985369433835511e-6
-5.039999999999937	2.080903846985707e-6
-5.029999999999937	2.180847498032743e-6
