-5.759999999999922	9.969611034696247e-8
-5.749999999999922	1.0481073903734906e-7
-5.739999999999922	1.101795632078357e-7
-5.729999999999922	1.1581478161058082e-7
-5.7199999999999225	1.2172916053142e-7
-5.709999999999923	1.279360360771103e-7
-5.699999999999923	1.344493747634003e-7
-5.689999999999923	1.4128377859902538e-7
-5.679999999999923	1.4845451686686385e-7
-5.6699999999999235	1.5597755741339846e-7
-5.659999999999924	1.638695956207578e-7
-5.649999999999924	1.7214808691127103e-7
-5.639999999999924	1.8083127920858953e-7
-5.629999999999924	1.899382475989687e-7
-5.619999999999925	1.9948893017573324e-7
-5.609999999999925	2.0950416502647702e-7
-5.599999999999925	2.200057218740608e-7
-5.589999999999925	2.3101636418287812e-7
-5.5799999999999255	2.425598768393442e-7
-5.569999999999926	2.5466109486682443e-7
-5.559999999999926	2.6734597084973505e-7
-5.549999999999926	2.8064161510185114e-7
-5.539999999999926	2.945763400285557e-7
-5.5299999999999265	3.091797252065761e-7
-5.519999999999927	3.244826611006841e-7
-5.509999999999927	3.4051739572730914e-7
-5.499999999999927	3.5731760551147584e-7
-5.489999999999927	3.7491845060732137e-7
-5.479999999999928	3.9335663707015725e-7
-5.469999999999928	4.12670481624785e-7
-5.459999999999928	4.3289998014340146e-7
-5.449999999999928	4.540868713388511e-7
-5.4399999999999284	4.7627472017505634e-7
-5.429999999999929	4.995089808816525e-7
-5.419999999999929	5.238370859997764e-7
-5.409999999999929	5.49308521545088e-7
-5.399999999999929	5.759749132276322e-7
-5.3899999999999295	6.038901138660396e-7
-5.37999999999993	6.331102948357338e-7
-5.36999999999993	6.636940405295657e-7
-5.35999999999993	6.957024467178371e-7
-5.34999999999993	7.291992224629077e-7
-5.339999999999931	7.642507960901534e-7
-5.329999999999931	8.009264250568542e-7
-5.319999999999931	8.392983101364927e-7
-5.309999999999931	8.794417170131482e-7
-5.299999999999931	9.214350856594478e-7
-5.289999999999932	9.653601816869556e-7
-5.279999999999932	1.0113022009766723e-6
-5.269999999999932	1.059349931130668e-6
-5.259999999999932	1.1095958797385724e-6
-5.2499999999999325	1.162136425480085e-6
-5.239999999999933	1.2170719712178974e-6
