-5.739999999999922	9.99071522538551e-8
-5.729999999999922	1.050717976610792e-7
-5.7199999999999225	1.1049500109273151e-7
-5.709999999999923	1.1618927703093411e-7
-5.699999999999923	1.2216768367749713e-7
-5.689999999999923	1.284439184512464e-7
-5.679999999999923	1.350322736305019e-7
-5.6699999999999235	1.419477347633945e-7
-5.659999999999924	1.4920596416383795e-7
-5.649999999999924	1.5682334820971783e-7
-5.639999999999924	1.6481702518244242e-7
-5.629999999999924	1.7320491407943454e-7
-5.619999999999925	1.8200575556349656e-7
-5.609999999999925	1.912391450002713e-7
-5.599999999999925	2.0092556941893615e-7
-5.589999999999925	2.11086446755334e-7
-5.5799999999999255	2.2174416611001028e-7
-5.569999999999926	2.3292212915616335e-7
-5.559999999999926	2.44644795045653e-7
-5.549999999999926	2.5693772523853213e-7
-5.539999999999926	2.698276300400559e-7
-5.5299999999999265	2.833424180779786e-7
-5.519999999999927	2.9751124893362417e-7
-5.509999999999927	3.123645832316192e-7
-5.499999999999927	3.27934243159022e-7
-5.489999999999927	3.4425346694274227e-7
-5.479999999999928	3.6135696665592226e-7
-5.469999999999928	3.792809940999437e-7
-5.459999999999928	3.980634043177092e-7
-5.449999999999928	4.177437231172026e-7
-5.4399999999999284	4.383632169702271e-7
-5.429999999999929	4.5996496596577866e-7
-5.419999999999929	4.825939395099263e-7
-5.409999999999929	5.062970746405957e-7
-5.399999999999929	5.311233571961284e-7
-5.3899999999999295	5.571239105599092e-7
-5.37999999999993	5.843520765742406e-7
-5.36999999999993	6.128635157626236e-7
-5.35999999999993	6.427162949870085e-7
-5.34999999999993	6.739709903424547e-7
-5.339999999999931	7.066907893026118e-7
-5.329999999999931	7.409415965385448e-7
-5.319999999999931	7.767921454001247e-7
-5.309999999999931	8.143141120139682e-7
-5.299999999999931	8.535822351478517e-7
-5.289999999999932	8.946744349127341e-7
-5.279999999999932	9.376719601262678e-7
-5.269999999999932	9.826594887697286e-7
-5.259999999999932	1.0297253037767333e-6
-5.2499999999999325	1.07896140363888e-6
-5.239999999999933	1.1304636700289803e-6
-5.229999999999933	1.1843320174440653e-6
-5.219999999999933	1.240670553509038e-6
-5.209999999999933	1.2995877446508144e-6
-5.199999999999934	1.361196588459767e-6
-5.189999999999934	1.4256147922746179e-6
-5.179999999999934	1.4929649580012018e-6
-5.169999999999934	1.5633747740037376e-6
-5.159999999999934	1.6369772146635987e-6
-5.149999999999935	1.713910743754408e-6
-5.139999999999935	1.7943195300283907e-6
-5.129999999999935	1.878353669708948e-6
-5.119999999999935	1.966169412962357e-6
-5.1099999999999355	2.057929404345276e-6
-5.099999999999936	2.1538029206512904e-6
-5.089999999999936	2.253966138108373e-6
-5.079999999999936	2.358602383371193e-6
-5.069999999999936	2.467902417816182e-6
-5.0599999999999365	2.5820647027942957e-6
-5.049999999999937	2.7012957287105717e-6
-5.039999999999937	2.8258102641211965e-6
-5.029999999999937	2.955831721455329e-6
-5.019999999999937	3.091592442762537e-6
-5.009999999999938	3.233334056907863e-6
-4.999999999999938	3.3813078129049976e-6
-4.989999999999938	3.5357749548020763e-6
-4.979999999999938	3.697007079508438e-6
-4.9699999999999385	3.86528651840928e-6
-4.959999999999939	4.040906757100591e-6
-4.949999999999939	4.224172828627184e-6
-4.939999999999939	4.415401728018312e-6
-4.929999999999939	4.614922868371468e-6
-4.9199999999999395	4.823078531757863e-6
-4.90999999999994	5.040224330146641e-6
-4.89999999999994	5.266729700888363e-6
-4.88999999999994	5.502978398865532e-6
-4.87999999999994	5.749369016110751e-6
-4.869999999999941	6.006315515623616e-6
-4.859999999999941	6.274247785325609e-6
-4.849999999999941	6.5536122041474736e-6
-4.839999999999941	6.844872231155747e-6
-4.8299999999999415	7.148509015048078e-6
-4.819999999999942	7.4650220280941e-6
-4.809999999999942	7.79492969365887e-6
-4.799999999999942	8.13877007668031e-6
-4.789999999999942	8.497101551495127e-6
-4.7799999999999425	8.870503539934016e-6
-4.769999999999943	9.259577221418043e-6
-4.759999999999943	9.664946300789826e-6
-4.749999999999943	0.000010087257785579245
-4.739999999999943	0.000010527182802584365
-4.729999999999944	0.00001098541740906748
-4.719999999999944	0.000011462683473896872
-4.709999999999944	0.000011959729540519634
-4.699999999999944	0.000012477331744204948
-4.689999999999944	0.000013016294749888032
