-5.649999999999924	9.978795095118091e-8
-5.639999999999924	1.0513477872961999e-7
-5.629999999999924	1.1075869685211688e-7
-5.619999999999925	1.1667353962969599e-7
-5.609999999999925	1.228938273506943e-7
-5.599999999999925	1.2943473897206194e-7
-5.589999999999925	1.363122197508718e-7
-5.5799999999999255	1.4354291770055728e-7
-5.569999999999926	1.5114429414007013e-7
-5.559999999999926	1.591347003987751e-7
-5.549999999999926	1.6753322020840428e-7
-5.539999999999926	1.7636002519174884e-7
-5.5299999999999265	1.8563610052573707e-7
-5.519999999999927	1.953834097778222e-7
-5.509999999999927	2.0562501627810256e-7
-5.499999999999927	2.1638503537648998e-7
-5.489999999999927	2.2768869373907155e-7
-5.479999999999928	2.395624363226997e-7
-5.469999999999928	2.520338880279085e-7
-5.459999999999928	2.65131992461795e-7
-5.449999999999928	2.788869834284329e-7
-5.4399999999999284	2.9333057251671694e-7
-5.429999999999929	3.0849584575801233e-7
-5.419999999999929	3.244174631071208e-7
-5.409999999999929	3.4113167792511073e-7
-5.399999999999929	3.58676371310888e-7
-5.3899999999999295	3.7709115800351954e-7
-5.37999999999993	3.9641748598885075e-7
-5.36999999999993	4.16698673501072e-7
-5.35999999999993	4.3798000431207984e-7
-5.34999999999993	4.6030881197910926e-7
-5.339999999999931	4.837345679513349e-7
-5.329999999999931	5.083089731282163e-7
-5.319999999999931	5.340860448592696e-7
-5.309999999999931	5.611222394999745e-7
-5.299999999999931	5.894765400752904e-7
-5.289999999999932	6.192105470520933e-7
-5.279999999999932	6.503886131438889e-7
-5.269999999999932	6.830779511600525e-7
-5.259999999999932	7.173487537933117e-7
-5.2499999999999325	7.532743194096595e-7
-5.239999999999933	7.909311804108874e-7
-5.229999999999933	8.303992395189242e-7
-5.219999999999933	8.717619089063424e-7
-5.209999999999933	9.151062558188707e-7
-5.199999999999934	9.605231315453932e-7
-5.189999999999934	1.008107395586267e-6
-5.179999999999934	1.057958032997488e-6
-5.169999999999934	1.1101782800649096e-6
-5.159999999999934	1.164875866081016e-6
-5.149999999999935	1.2221631739606316e-6
-5.139999999999935	1.2821574292310338e-6
-5.129999999999935	1.3449808962900762e-6
-5.119999999999935	1.4107610825425773e-6
-5.1099999999999355	1.4796309495919203e-6
-5.099999999999936	1.5517291325217927e-6
-5.089999999999936	1.6272001736164451e-6
-5.079999999999936	1.7061947403091503e-6
-5.069999999999936	1.7888698818418472e-6
-5.0599999999999365	1.875389295804574e-6
-5.049999999999937	1.965923571908824e-6
-5.039999999999937	2.0606504725820242e-6
-5.029999999999937	2.159755237047492e-6
-5.019999999999937	2.263430780462357e-6
-5.009999999999938	2.371878139901191e-6
-4.999999999999938	2.485306720570701e-6
-4.989999999999938	2.603934542492663e-6
-4.979999999999938	2.7279887310028827e-6
-4.9699999999999385	2.8577057630376684e-6
-4.959999999999939	2.9933318622813047e-6
-4.949999999999939	3.1351233634698792e-6
