-5.729999999999922	9.636089562676163e-8
-5.7199999999999225	1.0138150644862352e-7
-5.709999999999923	1.0665540420691875e-7
-5.699999999999923	1.1219492792910542e-7
-5.689999999999923	1.180129942835527e-7
-5.679999999999923	1.2412311338306005e-7
-5.6699999999999235	1.3053942085945354e-7
-5.659999999999924	1.3727671617001237e-7
-5.649999999999924	1.4435048447972672e-7
-5.639999999999924	1.5177694585981254e-7
-5.629999999999924	1.5957301654885938e-7
-5.619999999999925	1.6775644384796768e-7
-5.609999999999925	1.763457809740742e-7
-5.599999999999925	1.8536043344069446e-7
-5.589999999999925	1.9482068891110024e-7
-5.5799999999999255	2.0474776704612897e-7
-5.569999999999926	2.151638566025793e-7
-5.559999999999926	2.2609215702393318e-7
-5.549999999999926	2.3755692596783732e-7
-5.539999999999926	2.4958351549871715e-7
-5.5299999999999265	2.6219842866631055e-7
-5.519999999999927	2.754293638346489e-7
-5.509999999999927	2.8930527684264373e-7
-5.499999999999927	3.038564149609254e-7
-5.489999999999927	3.1911439238237614e-7
-5.479999999999928	3.3511223689970897e-7
-5.469999999999928	3.518844534455566e-7
-5.459999999999928	3.6946708659442046e-7
-5.449999999999928	3.8789778586565013e-7
-5.4399999999999284	4.072158734841122e-7
-5.429999999999929	4.274624152803321e-7
-5.419999999999929	4.4868029382481545e-7
-5.409999999999929	4.709142848461399e-7
-5.399999999999929	4.942111365982315e-7
-5.3899999999999295	5.186196520837676e-7
-5.37999999999993	5.441907740184912e-7
-5.36999999999993	5.709776774290885e-7
-5.35999999999993	5.99035855828453e-7
-5.34999999999993	6.284232244014395e-7
-5.339999999999931	6.592002136040854e-7
-5.329999999999931	6.914298766096268e-7
-5.319999999999931	7.251779958087784e-7
-5.309999999999931	7.605131948895191e-7
-5.299999999999931	7.975070547253207e-7
-5.289999999999932	8.362342341526476e-7
-5.279999999999932	8.767725880369082e-7
-5.269999999999932	9.192033180931989e-7
-5.259999999999932	9.63611093841846e-7
-5.2499999999999325	1.0100841785480912e-6
-5.239999999999933	1.0587145951813174e-6
-5.229999999999933	1.1095982703217592e-6
-5.219999999999933	1.1628351905399677e-6
-5.209999999999933	1.2185295641504374e-6
-5.199999999999934	1.2767899897275704e-6
-5.189999999999934	1.3377296303208212e-6
-5.179999999999934	1.4014663943909401e-6
-5.169999999999934	1.468123123120008e-6
-5.159999999999934	1.5378277851617899e-6
-5.149999999999935	1.6107136778582543e-6
-5.139999999999935	1.6869196362975728e-6
-5.129999999999935	1.7665902508675669e-6
-5.119999999999935	1.8498760881733319e-6
-5.1099999999999355	1.936933925845918e-6
-5.099999999999936	2.0279269974470836e-6
-5.089999999999936	2.1230252309274686e-6
-5.079999999999936	2.2224055204558234e-6
-5.069999999999936	2.326251985209479e-6
-5.0599999999999365	2.4347562406633484e-6
-5.049999999999937	2.548117715498754e-6
-5.039999999999937	2.6665439012709994e-6
-5.029999999999937	2.7902507099699743e-6
-5.019999999999937	2.919462749166851e-6
-5.009999999999938	3.054413682023055e-6
-4.999999999999938	3.1953465473391013e-6
-4.989999999999938	3.3425141302592865e-6
-4.979999999999938	3.4961793142265697e-6
-4.9699999999999385	3.6566154690466863e-6
-4.959999999999939	3.824106824502828e-6
-4.949999999999939	3.9989489022639224e-6
-4.939999999999939	4.181448903363439e-6
-4.929999999999939	4.371926160115351e-6
-4.9199999999999395	4.570712578222273e-6
-4.90999999999994	4.778153094908969e-6
-4.89999999999994	4.994606157011624e-6
-4.88999999999994	5.2204442197904135e-6
-4.87999999999994	5.456054250375982e-6
-4.869999999999941	5.701838252312472e-6
-4.859999999999941	5.9582138228481395e-6
-4.849999999999941	6.225614700011739e-6
-4.839999999999941	6.504491349725245e-6
-4.8299999999999415	6.795311567454369e-6
-4.819999999999942	7.098561092671839e-6
-4.809999999999942	7.414744253939048e-6
-4.799999999999942	7.744384623279781e-6
-4.789999999999942	8.08802569629324e-6
-4.7799999999999425	8.446231608101321e-6
-4.769999999999943	8.819587840998841e-6
-4.759999999999943	9.208701988399573e-6
-4.749999999999943	9.61420451471053e-6
-4.739999999999943	0.000010036749562278432
-4.729999999999944	0.000010477015771628259
-4.719999999999944	0.000010935707125767996
-4.709999999999944	0.000011413553821839521
-4.699999999999944	0.000011911313188001844
-4.689999999999944	0.00001242977059427128
-4.679999999999945	0.000012969740419535983
-4.669999999999945	0.000013532067042096545
-4.659999999999945	0.000014117625848388385
-4.649999999999945	0.000014727324286868336
-4.6399999999999455	0.000015362102953922913
-4.629999999999946	0.000016022936697472273
-4.619999999999946	0.00001671083576284773
-4.609999999999946	0.000017426846990758043
-4.599999999999946	0.000018172055009877436
-4.589999999999947	0.000018947583496938023
-4.579999999999947	0.00001975459647720848
-4.569999999999947	0.000020594299637338677
-4.559999999999947	0.000021467941691421164
-4.549999999999947	0.000022376815797575988
-4.539999999999948	0.00002332226099121355
-4.529999999999948	0.000024305663670276337
-4.519999999999948	0.000025328459155060238
-4.509999999999948	0.000026392133219866976
-4.4999999999999485	0.000027498223730593307
-4.489999999999949	0.00002864832231412134
-4.479999999999949	0.000029844076056333304
-4.469999999999949	0.00003108718928838864
-4.459999999999949	0.00003237942535069497
-4.4499999999999496	0.00003372260848646677
-4.43999999999995	0.000035118625729640274
-4.42999999999995	0.000036569428877768994
-4.41999999999995	0.00003807703650291899
-4.40999999999995	0.000039643536016913
-4.399999999999951	0.000041271085798163115
-4.389999999999951	0.00004296191738046925
-4.379999999999951	0.00004471833767723855
-4.369999999999951	0.00004654273129313114
-4.3599999999999515	0.00004843756287936761
-4.349999999999952	0.0000504053795550035
-4.339999999999952	0.00005244881339115502
-4.329999999999952	0.00005457058396091497
-4.319999999999952	0.00005677350095321264
-4.3099999999999525	0.000059060466849956554
-4.299999999999953	0.00006143447968760478
-4.289999999999953	0.00006389863586218416
-4.279999999999953	0.00006645613302413485
-4.269999999999953	0.00006911027304514438
-4.259999999999954	0.00007186446504828913
-4.249999999999954	0.0000747222285156101
-4.239999999999954	0.00007768719648621057
-4.229999999999954	0.0000807631188087857
-4.2199999999999545	0.00008395386548821566
-4.209999999999955	0.00008726343011195416
-4.199999999999955	0.00009069593335348059
-4.189999999999955	0.00009425562655286104
-4.179999999999955	0.00009794689540365701
-4.1699999999999555	0.00010177426369941909
-4.159999999999956	0.00010574239718406964
-4.149999999999956	0.00010985610748292383
-4.139999999999956	0.00011412035613904763
-4.129999999999956	0.00011854025869724906
-4.119999999999957	0.00012312108894871836
-4.109999999999957	0.0001278682832171921
-4.099999999999957	0.00013278744475305067
-4.089999999999957	0.00013788434822131507
-4.079999999999957	0.00014316494432073994
-4.069999999999958	0.00014863536444694196
-4.059999999999958	0.00015430192549845852
-4.049999999999958	0.00016017113477965472
-4.039999999999958	0.00016624969496181418
-4.0299999999999585	0.0001725445092356378
-4.019999999999959	0.00017906268648990896
-4.009999999999959	0.00018581154663727857
-3.9999999999999587	0.00019279862601485125
-3.989999999999959	0.0002000316829625372
-3.979999999999959	0.0002075187034305082
-3.9699999999999593	0.00021526790674553128
-3.9599999999999596	0.00022328775148651434
-3.9499999999999598	0.00023158694146105702
-3.93999999999996	0.0002401744318017746
-3.92999999999996	0.0002490594351926976
-3.9199999999999604	0.00025825142818979794
-3.9099999999999606	0.00026776015767271025
-3.899999999999961	0.00027759564741628644
-3.889999999999961	0.00028776820478335476
-3.8799999999999613	0.0002982884275187704
-3.8699999999999615	0.00030916721069878665
-3.8599999999999617	0.00032041575377510543
-3.849999999999962	0.00033204556774846255
-3.839999999999962	0.0003440684824703507
-3.8299999999999623	0.00035649665407350676
-3.8199999999999625	0.0003693425725030563
-3.8099999999999627	0.0003826190692042765
-3.799999999999963	0.0003963393249170537
-3.789999999999963	0.0004105168775903843
-3.7799999999999634	0.00042516563044218953
-3.7699999999999636	0.00044029986013473726
-3.759999999999964	0.00045593422506441276
-3.749999999999964	0.0004720837738058356
-3.7399999999999642	0.0004887639536379502
-3.7299999999999645	0.0005059906192541308
-3.7199999999999647	0.0005237800415453347
-3.709999999999965	0.0005421489165430472
-3.699999999999965	0.0005611143744594803
-3.6899999999999653	0.0005806939888708388
-3.6799999999999655	0.0006009057860274434
-3.6699999999999657	0.0006217682542641298
-3.659999999999966	0.0006433003535592197
-3.649999999999966	0.0006655215251726368
-3.6399999999999664	0.00068845170147731
-3.6299999999999666	0.0007121113158262475
-3.619999999999967	0.0007365213125967014
-3.609999999999967	0.0007617031573152784
-3.5999999999999672	0.0007876788469085578
-3.5899999999999674	0.0008144709200800496
-3.5799999999999677	0.0008421024677772751
-3.569999999999968	0.0008705971437575619
-3.559999999999968	0.0008999791753126966
-3.5499999999999683	0.0009302733740376122
-3.5399999999999685	0.0009615051467264734
-3.5299999999999687	0.000993700506377811
-3.519999999999969	0.0010268860832799386
-3.509999999999969	0.001061089136189605
-3.4999999999999694	0.0010963375636059722
-3.4899999999999696	0.0011326599151455087
-3.47999999999997	0.0011700854029700128
-3.46999999999997	0.0012086439133216986
-3.45999999999997	0.0012483660181237392
-3.4499999999999704	0.0012892829866470268
-3.4399999999999706	0.0013314267972574544
-3.429999999999971	0.0013748301492262792
-3.419999999999971	0.0014195264745808145
-3.4099999999999713	0.0014655499500375987
-3.3999999999999715	0.0015129355089704595
-3.3899999999999717	0.0015617188534180623
-3.379999999999972	0.0016119364661412333
-3.369999999999972	0.001663625622719078
-3.3599999999999723	0.001716824403650577
-3.3499999999999726	0.0017715717065011666
-3.3399999999999728	0.0018279072580575748
-3.329999999999973	0.0018858716264911653
-3.319999999999973	0.0019455062335210957
-3.3099999999999734	0.0020068533665891955
-3.2999999999999736	0.0020699561910033984
-3.289999999999974	0.0021348587620716123
-3.279999999999974	0.0022016060372252186
-3.2699999999999743	0.0022702438880858942
-3.2599999999999745	0.0023408191124970387
-3.2499999999999747	0.0024133794465277243
-3.239999999999975	0.0024879735763896588
-3.229999999999975	0.002564651150299199
-3.2199999999999753	0.002643462790278163
-3.2099999999999755	0.0027244601038506136
-3.1999999999999758	0.0028076956956441007
-3.189999999999976	0.0028932231789195106
-3.179999999999976	0.0029810971869501765
-3.1699999999999764	0.003071373384289685
-3.1599999999999766	0.0031641084779241587
-3.149999999999977	0.003259360228261977
-3.139999999999977	0.0033571874599679394
-3.1299999999999772	0.0034576500726403578
-3.1199999999999775	0.0035608090513137955
-3.1099999999999777	0.003666726476758916
-3.099999999999978	0.0037754655355908455
-3.089999999999978	0.003887090530173404
-3.0799999999999783	0.004001666888282197
-3.0699999999999785	0.00411926117253522
-3.0599999999999787	0.004239941089595259
-3.049999999999979	0.004363775499066247
-3.039999999999979	0.004490834422156072
-3.0299999999999794	0.004621189050029331
-3.0199999999999796	0.004754911751860255
-3.00999999999998	0.004892076082561717
-2.99999999999998	0.005032756790210058
-2.9899999999999802	0.00517702982308884
-2.9799999999999804	0.005324972336395176
-2.9699999999999807	0.0054766626985773195
-2.959999999999981	0.005632180497262857
-2.949999999999981	0.0057916065447918726
-2.9399999999999813	0.005955022883348585
-2.9299999999999815	0.006122512789630812
-2.9199999999999817	0.006294160779078723
-2.909999999999982	0.006470052609656843
-2.899999999999982	0.006650275285128825
-2.8899999999999824	0.006834917057837132
-2.8799999999999826	0.007024067430972763
-2.869999999999983	0.007217817160388358
-2.859999999999983	0.0074162582556728425
-2.849999999999983	0.007619483980875482
-2.8399999999999834	0.007827588854535956
-2.8299999999999836	0.008040668649137718
-2.819999999999984	0.008258820389956206
-2.809999999999984	0.008482142353280745
-2.7999999999999843	0.008710734063964946
-2.7899999999999845	0.008944696292344267
-2.7799999999999847	0.009184131050461657
-2.769999999999985	0.00942914158757431
-2.759999999999985	0.009679832384956889
-2.7499999999999853	0.00993630915005874
-2.7399999999999856	0.010198678809696599
-2.7299999999999858	0.010467049502707156
-2.719999999999986	0.010741530571702407
-2.709999999999986	0.011022232554035675
-2.6999999999999864	0.0113092671719615
-2.6899999999999866	0.011602747321970641
-2.679999999999987	0.011902787063244045
-2.669999999999987	0.012209501605262959
-2.6599999999999873	0.012523007294531369
-2.6499999999999875	0.012843421600383893
-2.6399999999999877	0.013170863099883344
-2.629999999999988	0.013505451461802164
-2.619999999999988	0.013847307429622665
-2.6099999999999883	0.014196552803586216
-2.5999999999999885	0.014553310421778501
